Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1366	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1345	0.97	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1323	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1346	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1357	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1341	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1350	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1350	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1345	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000082433:132:scan:1360	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1350	0.97	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000082433:634:scan:1363	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1384	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000082433:72:scan:1350	0.97	5	NoID
-0.05	mzspec:MSV000086348:F1_m_stom_GG4_01_56543:scan:1210	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1345	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1335	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1346	0.97	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1370	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1346	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1340	0.97	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1360	0.97	5	NoID
-0.05	mzspec:MSV000081482:21-F-03:scan:1994	0.96	6	NoID
-0.05	mzspec:MSV000082048:1_21:scan:1910	0.96	6	NoID
-0.05	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1249	0.96	6	NoID
-0.05	mzspec:MSV000080183:21-F-03:scan:1994	0.96	6	NoID
-0.05	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:1245	0.96	6	NoID
-0.05	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:1252	0.96	6	NoID
-0.05	mzspec:MSV000082048:14_67:scan:1935	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1663	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1690	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1364	0.96	6	NoID
-0.05	mzspec:MSV000082647:81991:scan:2098	0.96	6	NoID
-0.05	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:1245	0.96	6	NoID
-0.05	mzspec:MSV000082647:81985:scan:2040	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1421	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1349	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1365	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1358	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1381	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1359	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1347	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1377	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1348	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1699	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1365	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1357	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1347	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1353	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1349	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1365	0.96	5	NoID
-0.05	mzspec:MSV000083475:4D10_1_47_thomas-18-s034-a03:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1334	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1364	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1334	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1346	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1349	0.96	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:37815	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1334	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1345	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1342	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1343	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1366	0.96	5	NoID
-0.05	mzspec:MSV000082074:G79316_5x_BE3_01_19311:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1371	0.96	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:37815	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1332	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1338	0.96	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1531	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1364	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1345	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1345	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1375	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1370	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1338	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1371	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1339	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1347	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1334	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1359	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1346	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1358	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1356	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1342	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1356	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1349	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1380	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1341	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1382	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1341	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1380	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1385	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1345	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1344	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1353	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1355	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1361	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1364	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1393	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1357	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1392	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1349	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1341	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1346	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1351	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1345	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1392	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1370	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1370	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1346	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1364	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1334	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1342	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1351	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1348	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1371	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1349	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1371	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1329	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1350	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1344	0.96	5	NoID
-0.05	mzspec:MSV000084900:G79316_5x_BE3_01_19311:scan:1221	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1364	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1364	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1339	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1352	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1361	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1346	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1377	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1364	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1366	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1347	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1359	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:244539	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1332	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1336	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1354	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1342	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1366	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1340	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1353	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1350	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1334	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1361	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1348	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1366	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1355	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1349	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1347	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1345	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1352	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1367	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1346	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1398	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1349	0.96	5	NoID
-0.04	mzspec:MSV000086381:BE10_BE10_01_57317:scan:845	0.96	5	NoID
-0.05	mzspec:MSV000084900:G79540_5x_BD8_01_19995:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1364	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1421	0.96	5	NoID
-0.05	mzspec:MSV000084900:G79607_5x_4ul_RD4_01_18350:scan:1290	0.96	5	NoID
-0.05	mzspec:MSV000081748:G79540_5x_BD8_01_19995:scan:1310	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1375	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1327	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1327	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1337	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1358	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1334	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1336	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1345	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1352	0.96	5	NoID
-0.05	mzspec:MSV000084734:G79607_5x_4ul_RD4_01_18350:scan:1290	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1343	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1393	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1362	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1362	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1381	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1364	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1352	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1382	0.96	5	NoID
-0.05	mzspec:MSV000083010:G79607_5x_4ul_RD4_01_18350:scan:1290	0.96	5	NoID
-0.05	mzspec:MSV000083010:G79316_5x_BE3_01_19311:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1365	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1335	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1399	0.96	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1366	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1337	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1330	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1339	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1359	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1359	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1347	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1345	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1327	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1338	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1355	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1371	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1330	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1347	0.96	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1340	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1342	0.96	5	NoID
0.0	mzspec:MSV000082433:506:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1342	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1717	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1399	0.96	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1338	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1344	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1346	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1335	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1347	0.96	5	NoID
0.0	mzspec:MSV000082433:292:scan:1360	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1367	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1336	0.96	5	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1331	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1349	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1354	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1351	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1336	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1339	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1336	0.96	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1370	0.96	5	NoID
-0.05	mzspec:MSV000083475:5B9_3_9_sandin-54-s008-a04:scan:1531	0.96	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1444	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1355	0.96	5	NoID
-0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:494	0.96	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1353	0.96	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1352	0.96	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1348	0.96	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1344	0.96	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1341	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1340	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1351	0.96	5	NoID
-0.05	mzspec:MSV000082074:G79607_5x_4ul_RD4_01_18350:scan:1290	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1349	0.96	5	NoID
