Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-349:scan:2044	0.97	13	NoID
0.01	mzspec:MSV000083320:99403:scan:2235	0.97	13	NoID
0.0	mzspec:MSV000082433:M-512:scan:2089	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1579	0.97	13	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2122	0.97	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1527	0.97	12	NoID
0.0	mzspec:MSV000082433:M-298:scan:2055	0.97	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4810	0.97	12	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1641	0.97	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1522	0.97	12	NoID
0.0	mzspec:MSV000082433:M-613:scan:2060	0.97	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:2061	0.97	12	NoID
0.0	mzspec:MSV000082433:M-031:scan:2039	0.97	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:2054	0.97	12	NoID
0.0	mzspec:MSV000082433:M-479:scan:2045	0.97	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1511	0.97	12	NoID
0.0	mzspec:MSV000082433:M-343:scan:2044	0.97	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1514	0.97	12	NoID
0.0	mzspec:MSV000082433:182:scan:2033	0.97	12	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4619	0.97	12	NoID
0.0	mzspec:MSV000082433:M-441:scan:2065	0.97	12	NoID
0.0	mzspec:MSV000082433:506:scan:2046	0.97	12	NoID
0.0	mzspec:MSV000082433:154:scan:2049	0.97	12	NoID
0.0	mzspec:MSV000082433:M-647:scan:2058	0.97	12	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1673	0.97	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1496	0.97	12	NoID
0.0	mzspec:MSV000082433:482:scan:2035	0.97	12	NoID
0.0	mzspec:MSV000082433:202:scan:2057	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1588	0.96	14	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1545	0.96	14	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:1831	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1867	0.96	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1559	0.96	13	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1665	0.96	13	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1837	0.96	13	NoID
0.0	mzspec:MSV000082433:582:scan:2045	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1606	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1615	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1593	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1593	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1553	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1597	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1596	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1580	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1654	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1584	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1586	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1591	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1611	0.96	13	NoID
0.0	mzspec:MSV000082433:M-463:scan:2067	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1554	0.96	13	NoID
0.0	mzspec:MSV000083320:99805:scan:2223	0.96	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1558	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2012	0.96	13	NoID
0.0	mzspec:MSV000082433:M-492:scan:2029	0.96	12	NoID
0.0	mzspec:MSV000082433:M-635:scan:2067	0.96	12	NoID
0.01	mzspec:MSV000083320:99732:scan:2231	0.96	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1491	0.96	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1516	0.96	12	NoID
0.0	mzspec:MSV000082433:454:scan:2047	0.96	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1528	0.96	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1538	0.96	12	NoID
0.0	mzspec:MSV000083320:99702:scan:2225	0.96	12	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1649	0.96	12	NoID
0.0	mzspec:MSV000083320:99837:scan:2217	0.96	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1530	0.96	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:2068	0.96	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2144	0.96	12	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1647	0.96	12	NoID
0.0	mzspec:MSV000082433:452:scan:2066	0.96	12	NoID
0.0	mzspec:MSV000083320:99849:scan:2221	0.96	12	NoID
0.0	mzspec:MSV000082433:634:scan:2074	0.96	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2102	0.96	12	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1651	0.96	12	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2138	0.96	12	NoID
0.0	mzspec:MSV000083320:99724:scan:2220	0.96	12	NoID
0.0	mzspec:MSV000083320:99588:scan:2240	0.96	12	NoID
0.01	mzspec:MSV000083320:99781:scan:2219	0.96	12	NoID
0.0	mzspec:MSV000083320:99697:scan:2229	0.96	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2217	0.96	12	NoID
0.0	mzspec:MSV000083320:99725:scan:2216	0.96	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2141	0.96	12	NoID
0.0	mzspec:MSV000082433:166:scan:2047	0.96	12	NoID
0.0	mzspec:MSV000082433:M-294:scan:2053	0.96	12	NoID
0.0	mzspec:MSV000082433:M-588:scan:2030	0.96	12	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2065	0.96	12	NoID
0.0	mzspec:MSV000082433:230:scan:2041	0.96	12	NoID
0.0	mzspec:MSV000082433:M-489:scan:2055	0.96	12	NoID
0.0	mzspec:MSV000082433:178:scan:2051	0.96	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:2079	0.96	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1507	0.96	12	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3799	0.96	12	NoID
0.0	mzspec:MSV000082433:M-234:scan:2062	0.96	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:2052	0.96	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:2071	0.96	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:2058	0.96	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:2070	0.96	12	NoID
0.0	mzspec:MSV000082433:488:scan:2048	0.96	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3256	0.96	11	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3155	0.96	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4068	0.96	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4086	0.96	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2135	0.96	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3136	0.96	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3213	0.96	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:2032	0.96	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3867	0.96	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4029	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1831	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1592	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1606	0.95	13	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2140	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1627	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1581	0.95	13	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2381	0.95	13	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2088	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1600	0.95	13	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1547	0.95	13	NoID
0.0	mzspec:MSV000082433:M-653:scan:2113	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2026	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1599	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1570	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1608	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1605	0.95	13	NoID
0.01	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2102	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1591	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1577	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1623	0.95	13	NoID
0.0	mzspec:MSV000082433:M-631:scan:2078	0.95	13	NoID
0.01	mzspec:MSV000082433:M-471:scan:2069	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1606	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1594	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1589	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2021	0.95	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2012	0.95	13	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2147	0.95	12	NoID
0.0	mzspec:MSV000082433:694:scan:2064	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1860	0.95	12	NoID
0.01	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2092	0.95	12	NoID
0.0	mzspec:MSV000082433:486:scan:2048	0.95	12	NoID
0.01	mzspec:MSV000083320:99707:scan:2212	0.95	12	NoID
0.0	mzspec:MSV000083320:99677:scan:2220	0.95	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:2041	0.95	12	NoID
0.0	mzspec:MSV000082433:292:scan:2056	0.95	12	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1652	0.95	12	NoID
0.0	mzspec:MSV000082433:M-218:scan:2077	0.95	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1506	0.95	12	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2136	0.95	12	NoID
0.0	mzspec:MSV000082433:164:scan:2066	0.95	12	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2141	0.95	12	NoID
0.0	mzspec:MSV000082433:M-443:scan:2059	0.95	12	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2062	0.95	12	NoID
0.0	mzspec:MSV000083320:99826:scan:2212	0.95	12	NoID
0.0	mzspec:MSV000082433:930:scan:2042	0.95	12	NoID
0.0	mzspec:MSV000082433:232:scan:2055	0.95	12	NoID
0.0	mzspec:MSV000082433:290:scan:2056	0.95	12	NoID
0.0	mzspec:MSV000082433:M-367:scan:2047	0.95	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:2070	0.95	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2134	0.95	12	NoID
0.01	mzspec:MSV000083320:99880:scan:2222	0.95	12	NoID
0.0	mzspec:MSV000082433:M-220:scan:2083	0.95	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2150	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1848	0.95	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:2077	0.95	12	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2142	0.95	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:2069	0.95	12	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1647	0.95	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2066	0.95	12	NoID
0.0	mzspec:MSV000083320:99780:scan:2215	0.95	12	NoID
0.0	mzspec:MSV000083320:99615:scan:2248	0.95	12	NoID
0.0	mzspec:MSV000082433:186:scan:2065	0.95	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1691	0.95	12	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:2394	0.95	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1534	0.95	12	NoID
0.0	mzspec:MSV000083320:99368:scan:2245	0.95	12	NoID
0.0	mzspec:MSV000082433:M-495:scan:2027	0.95	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1554	0.95	12	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1171	0.95	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2157	0.95	12	NoID
0.0	mzspec:MSV000083320:99847:scan:2222	0.95	12	NoID
0.0	mzspec:MSV000082433:132:scan:2059	0.95	12	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2106	0.95	12	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4065	0.95	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3947	0.95	11	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1656	0.95	11	NoID
0.0	mzspec:MSV000082433:162:scan:2036	0.95	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3146	0.95	11	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1657	0.95	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2103	0.95	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3861	0.95	11	NoID
0.0	mzspec:MSV000082433:M-302:scan:2032	0.95	11	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3988	0.95	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4038	0.95	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4274	0.95	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4415	0.95	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3213	0.95	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4574	0.95	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3811	0.95	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1657	0.95	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3162	0.95	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3128	0.95	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3203	0.95	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4616	0.95	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3427	0.95	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3785	0.95	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5339	0.95	11	NoID
0.0	mzspec:MSV000083320:99621:scan:2248	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2422	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1576	0.94	13	NoID
0.01	mzspec:MSV000079709:group1_P2_C9:scan:2032	0.94	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2031	0.94	13	NoID
0.01	mzspec:MSV000079697:group1_P2_C9:scan:2032	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1559	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1583	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1613	0.94	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1521	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1617	0.94	13	NoID
0.0	mzspec:MSV000082433:M-627:scan:2055	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1608	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1647	0.94	13	NoID
0.01	mzspec:MSV000083320:99812:scan:2223	0.94	13	NoID
0.01	mzspec:MSV000083559:11713.1.S.1H:scan:1602	0.94	13	NoID
0.0	mzspec:MSV000082433:450:scan:2053	0.94	12	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7870	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1586	0.94	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2108	0.94	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2155	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1617	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1592	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2016	0.94	12	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1637	0.94	12	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1667	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1660	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1549	0.94	12	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2144	0.94	12	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1683	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1621	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2005	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2015	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1587	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2006	0.94	12	NoID
0.0	mzspec:MSV000082433:M-204:scan:2055	0.94	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2443	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1620	0.94	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2013	0.94	12	NoID
0.0	mzspec:MSV000082433:632:scan:2042	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1638	0.94	12	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1685	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1583	0.94	12	NoID
0.01	mzspec:MSV000083320:99747:scan:2216	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1589	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1612	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1593	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1603	0.94	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2156	0.94	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2135	0.94	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2132	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1571	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1546	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1626	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1600	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1591	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1586	0.94	12	NoID
0.0	mzspec:MSV000082433:578:scan:2048	0.94	12	NoID
0.0	mzspec:MSV000083320:99878:scan:2212	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1891	0.94	12	NoID
0.0	mzspec:MSV000082433:M-361:scan:2047	0.94	12	NoID
0.01	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2097	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1613	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1845	0.94	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2235	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1860	0.94	11	NoID
0.0	mzspec:MSV000082433:M-212:scan:2053	0.94	11	NoID
0.0	mzspec:MSV000082433:M-623:scan:2026	0.94	11	NoID
0.0	mzspec:MSV000082433:504:scan:2063	0.94	11	NoID
0.0	mzspec:MSV000082433:M-232:scan:2040	0.94	11	NoID
0.0	mzspec:MSV000082433:456:scan:2047	0.94	11	NoID
0.0	mzspec:MSV000083320:99728:scan:2226	0.94	11	NoID
-0.0	mzspec:MSV000083320:99664:scan:2260	0.94	11	NoID
0.0	mzspec:MSV000082433:934:scan:2050	0.94	11	NoID
0.0	mzspec:MSV000082433:932:scan:2045	0.94	11	NoID
0.0	mzspec:MSV000082433:M-216:scan:2048	0.94	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:2180	0.94	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:2035	0.94	11	NoID
0.0	mzspec:MSV000082433:M-009:scan:2059	0.94	11	NoID
0.0	mzspec:MSV000082433:120:scan:2032	0.94	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1541	0.94	11	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2143	0.94	11	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:73858	0.94	11	NoID
0.01	mzspec:MSV000083320:99817:scan:2257	0.94	11	NoID
0.0	mzspec:MSV000082433:M-551:scan:2058	0.94	11	NoID
0.0	mzspec:MSV000082433:M-196:scan:2047	0.94	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:2231	0.94	11	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4963	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1859	0.94	11	NoID
0.0	mzspec:MSV000083320:99774:scan:2210	0.94	11	NoID
0.0	mzspec:MSV000082433:M-439:scan:2052	0.94	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E9:scan:2060	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2043	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2043	0.93	14	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:2060	0.93	14	NoID
0.01	mzspec:MSV000079697:group2_P2_B2:scan:2052	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1572	0.93	13	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2664	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1637	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1586	0.93	13	NoID
