Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1985	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2962	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2394	0.99	7	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:2221	0.99	7	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:2007	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3000	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2994	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2940	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3057	0.99	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:2047	0.99	7	NoID
0.0	mzspec:MSV000086415:21002074:scan:2023	0.99	7	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:2221	0.99	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:2025	0.99	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:2008	0.99	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:1992	0.99	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:2027	0.99	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1900	0.99	7	NoID
-0.0	mzspec:MSV000082813:A21_109_10:scan:2221	0.99	7	NoID
-0.0	mzspec:MSV000082973:A41_166_16:scan:2010	0.99	7	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:2274	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3083	0.99	6	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:2001	0.99	6	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:2422	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:2013	0.99	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2719	0.99	6	NoID
0.0	mzspec:MSV000081853:LCA_1-10:scan:2472	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_120_10:scan:2009	0.99	6	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:2004	0.99	6	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_118_15:scan:2003	0.99	6	NoID
0.0	mzspec:MSV000082973:A41_165_16:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082972:A21_111_15:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000082813:A19_101_20:scan:1998	0.99	6	NoID
-0.0	mzspec:MSV000082972:A19_101_20:scan:1998	0.99	6	NoID
-0.0	mzspec:MSV000082973:A40_159_11:scan:1995	0.99	6	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:2008	0.99	6	NoID
-0.0	mzspec:MSV000082813:A17_94_05:scan:2027	0.99	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2501	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3007	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2982	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2940	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2945	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2957	0.99	6	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2020	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2940	0.99	6	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:2476	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3071	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3036	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2950	0.99	6	NoID
0.0	mzspec:MSV000081853:Oleic_1-10:scan:2446	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3132	0.99	6	NoID
0.03	mzspec:MSV000084314:MSV000080183:scan:34404	0.99	6	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:2257	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3023	0.99	6	NoID
0.0	mzspec:MSV000082973:A38_152_1:scan:1994	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3079	0.99	6	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000081853:aMCA_1-10:scan:2412	0.99	6	NoID
0.0	mzspec:MSV000081853:GDCA_1-10:scan:2489	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_120_15:scan:2015	0.99	6	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:2002	0.99	6	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:1999	0.99	6	NoID
0.0	mzspec:MSV000081853:CDCA_1-10:scan:2447	0.99	6	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:2030	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1924	0.99	6	NoID
0.0	mzspec:MSV000082973:A42_167_6:scan:2005	0.99	6	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2006	0.99	6	NoID
-0.0	mzspec:MSV000082973:A38_153_11:scan:1996	0.99	6	NoID
-0.0	mzspec:MSV000082972:A22_115_10:scan:2009	0.99	6	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:2257	0.99	6	NoID
0.0	mzspec:MSV000082973:A39_157_1:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000082973:A37_149_1:scan:2015	0.99	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1984	0.99	6	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2012	0.99	6	NoID
-0.0	mzspec:MSV000082973:A41_164_1:scan:1995	0.99	6	NoID
-0.0	mzspec:MSV000082973:A45_180_6:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_117_10:scan:2005	0.99	6	NoID
0.0	mzspec:MSV000082973:A37_147_1:scan:2002	0.99	6	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:2022	0.99	6	NoID
-0.0	mzspec:MSV000082973:A42_168_11:scan:2008	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:2015	0.99	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1991	0.99	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2017	0.99	6	NoID
-0.0	mzspec:MSV000082480:A22_116_10:scan:2368	0.99	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:1936	0.99	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1986	0.99	6	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2361	0.99	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1982	0.99	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1956	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_117_10:scan:2005	0.99	6	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:2007	0.99	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2012	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:2013	0.99	6	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:2274	0.99	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:8037	0.99	6	NoID
-0.0	mzspec:MSV000082973:A41_166_11:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:1973	0.99	6	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:2011	0.99	6	NoID
0.0	mzspec:MSV000082973:A45_179_6:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000082973:A34_137_2:scan:2007	0.99	6	NoID
0.0	mzspec:MSV000082973:A39_156_16:scan:2007	0.99	6	NoID
-0.0	mzspec:MSV000082973:A41_165_11:scan:2016	0.99	6	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2012	0.99	6	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:2004	0.99	6	NoID
-0.0	mzspec:MSV000082972:A18_99_15:scan:1996	0.99	6	NoID
-0.0	mzspec:MSV000082973:A40_162_11:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082973:A43_171_6:scan:2007	0.99	6	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:2004	0.99	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1914	0.99	6	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:2030	0.99	6	NoID
0.0	mzspec:MSV000082973:A39_155_16:scan:1993	0.99	6	NoID
-0.0	mzspec:MSV000082973:A42_169_16:scan:2009	0.99	6	NoID
0.0	mzspec:MSV000082972:A20_105_15:scan:1999	0.99	6	NoID
-0.0	mzspec:MSV000082973:A42_168_16:scan:2010	0.99	6	NoID
0.0	mzspec:MSV000083073:94150:scan:2655	0.99	6	NoID
-0.0	mzspec:MSV000082973:A40_161_16:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082973:A43_174_6:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:2014	0.99	6	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:2274	0.99	6	NoID
-0.0	mzspec:MSV000082972:A21_110_20:scan:2001	0.99	6	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:1986	0.99	6	NoID
-0.0	mzspec:MSV000082972:A22_116_10:scan:2368	0.99	6	NoID
0.0	mzspec:MSV000082973:A39_157_6:scan:2003	0.99	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:1950	0.99	6	NoID
-0.0	mzspec:MSV000082973:A40_161_1:scan:2014	0.99	6	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:2007	0.99	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1926	0.99	6	NoID
0.0	mzspec:MSV000082973:A41_163_11:scan:2007	0.99	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1912	0.99	6	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1803	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_117_10:scan:2005	0.99	6	NoID
-0.0	mzspec:MSV000082973:A43_172_1:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2011	0.99	6	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_119_10:scan:2013	0.99	6	NoID
0.0	mzspec:MSV000081853:TCA_1-10:scan:2448	0.99	6	NoID
-0.0	mzspec:MSV000082813:A22_116_10:scan:2368	0.99	6	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:2007	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_117_15:scan:2005	0.99	6	NoID
-0.0	mzspec:MSV000082972:A16_90_05:scan:2020	0.99	6	NoID
0.0	mzspec:MSV000082973:A43_173_6:scan:2003	0.99	6	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2008	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:2015	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_117_15:scan:2005	0.99	6	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2501	0.99	6	NoID
0.0	mzspec:MSV000082973:A40_159_16:scan:2000	0.99	6	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:2001	0.99	6	NoID
0.0	mzspec:MSV000082973:A35_140_2:scan:2016	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2014	0.99	6	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000082480:A17_96_05:scan:2020	0.99	6	NoID
-0.0	mzspec:MSV000082480:A21_111_15:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000082480:A17_94_05:scan:2027	0.99	6	NoID
-0.0	mzspec:MSV000082973:A43_172_11:scan:2015	0.99	6	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:2264	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_120_10:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_118_15:scan:2003	0.99	6	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2324	0.99	6	NoID
-0.0	mzspec:MSV000082480:A16_90_05:scan:2020	0.99	6	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2002	0.99	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:1941	0.99	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1921	0.99	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1995	0.99	6	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:2030	0.99	6	NoID
-0.0	mzspec:MSV000082813:A18_99_15:scan:1996	0.99	6	NoID
-0.0	mzspec:MSV000082480:A21_110_20:scan:2001	0.99	6	NoID
0.0	mzspec:MSV000082813:A20_105_15:scan:1999	0.99	6	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:2008	0.99	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3369	0.99	6	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:902	0.99	6	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:2006	0.99	6	NoID
-0.0	mzspec:MSV000082813:A23_118_15:scan:2003	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_117_15:scan:2005	0.99	6	NoID
-0.0	mzspec:MSV000082480:A22_115_10:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2008	0.99	6	NoID
-0.0	mzspec:MSV000082813:A22_115_10:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1964	0.99	6	NoID
-0.0	mzspec:MSV000082813:A21_111_15:scan:2001	0.99	6	NoID
-0.0	mzspec:MSV000082972:A23_120_10:scan:2009	0.99	6	NoID
-0.0	mzspec:MSV000082972:A17_94_05:scan:2027	0.99	6	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2014	0.99	6	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:2020	0.99	6	NoID
0.0	mzspec:MSV000082973:A41_165_6:scan:1996	0.99	6	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2020	0.99	6	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:2012	0.99	6	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:2004	0.99	6	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:2010	0.99	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1983	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:1903	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057042324:scan:1951	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3978	0.98	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:2059	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2454	0.98	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1943	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2301	0.98	7	NoID
-0.0	mzspec:MSV000082973:A41_164_16:scan:2010	0.98	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2436	0.98	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3236	0.98	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:1961	0.98	7	NoID
0.0	mzspec:MSV000079329:P91_26:scan:2591	0.98	7	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:2004	0.98	7	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:1996	0.98	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1984	0.98	7	NoID
0.0	mzspec:MSV000082647:81983:scan:2795	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2957	0.98	6	NoID
-0.0	mzspec:MSV000082480:A22_115_15:scan:2010	0.98	6	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:2264	0.98	6	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:2003	0.98	6	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2277	0.98	6	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2463	0.98	6	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2191	0.98	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1990	0.98	6	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:1994	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:121896	0.98	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1977	0.98	6	NoID
-0.0	mzspec:MSV000082973:A34_136_6:scan:2015	0.98	6	NoID
0.0	mzspec:MSV000082973:A41_164_2:scan:2011	0.98	6	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2170	0.98	6	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:2000	0.98	6	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2018	0.98	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:1943	0.98	6	NoID
0.0	mzspec:MSV000082973:A36_143_6:scan:2004	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2944	0.98	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2640	0.98	6	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2023	0.98	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:1905	0.98	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:2653	0.98	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1971	0.98	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1971	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3088	0.98	6	NoID
-0.0	mzspec:MSV000082480:A16_89_05:scan:2033	0.98	6	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2321	0.98	6	NoID
0.0	mzspec:MSV000082973:A39_158_16:scan:2006	0.98	6	NoID
-0.0	mzspec:MSV000082480:A23_118_05:scan:2246	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3054	0.98	6	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2004	0.98	6	NoID
0.0	mzspec:MSV000082480:A16_89_10:scan:2256	0.98	6	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2264	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2941	0.98	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1937	0.98	6	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:2018	0.98	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1980	0.98	6	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:2020	0.98	6	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2001	0.98	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1987	0.98	6	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:1947	0.98	6	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:2008	0.98	6	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2026	0.98	6	NoID
-0.0	mzspec:MSV000082813:A22_114_15:scan:2013	0.98	6	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2005	0.98	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO3:scan:2684	0.98	6	NoID
-0.0	mzspec:MSV000082972:A22_113_10:scan:2007	0.98	6	NoID
-0.0	mzspec:MSV000082480:A22_114_20:scan:2011	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2992	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2952	0.98	6	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:2008	0.98	6	NoID
-0.0	mzspec:MSV000082813:A22_115_15:scan:2010	0.98	6	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM1-r002:scan:4294967295	0.98	6	NoID
-0.0	mzspec:MSV000082972:A19_102_15:scan:2036	0.98	6	NoID
-0.0	mzspec:MSV000082813:A21_111_10:scan:2001	0.98	6	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2119	0.98	6	NoID
0.0	mzspec:MSV000082973:A37_147_11:scan:2007	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2971	0.98	6	NoID
-0.0	mzspec:MSV000082813:A21_112_20:scan:2003	0.98	6	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM_XAD:scan:4294967295	0.98	6	NoID
-0.0	mzspec:MSV000082813:A19_102_15:scan:2036	0.98	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:2654	0.98	6	NoID
0.0	mzspec:MSV000082972:A15_88_05:scan:2032	0.98	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_10:scan:2674	0.98	6	NoID
-0.0	mzspec:MSV000082480:A21_111_20:scan:2013	0.98	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:2204	0.98	6	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2005	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3007	0.98	6	NoID
0.0	mzspec:MSV000082973:A40_159_1:scan:2002	0.98	6	NoID
0.0	mzspec:MSV000082973:A39_158_11:scan:2003	0.98	6	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2064	0.98	6	NoID
-0.0	mzspec:MSV000082973:A34_136_2:scan:2031	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1877	0.98	6	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:2010	0.98	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1973	0.98	6	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2016	0.98	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2803	0.98	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:1916	0.98	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1950	0.98	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:1916	0.98	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2657	0.98	6	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2023	0.98	6	NoID
-0.0	mzspec:MSV000082813:A18_98_15:scan:1997	0.98	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1986	0.98	6	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2026	0.98	6	NoID
0.0	mzspec:MSV000082973:A42_167_2:scan:2012	0.98	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2668	0.98	6	NoID
0.0	mzspec:MSV000082813:A15_88_05:scan:2032	0.98	6	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2016	0.98	6	NoID
0.0	mzspec:MSV000081351:38701:scan:3136	0.98	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:1929	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3099	0.98	6	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:2020	0.98	6	NoID
