Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:1536	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1533	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1483	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1559	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2592	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:1516	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:1494	0.83	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:1198	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1533	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1533	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1499	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1496	0.83	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:1185	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1188	0.83	5	NoID
-0.04	mzspec:MSV000083320:99520:scan:1681	0.83	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:1177	0.83	5	NoID
-0.04	mzspec:MSV000082433:290:scan:1516	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-031:scan:1515	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1539	0.83	5	NoID
-0.04	mzspec:MSV000082433:628:scan:1514	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1523	0.83	5	NoID
-0.04	mzspec:MSV000082433:178:scan:1512	0.83	5	NoID
-0.04	mzspec:MSV000083320:99579:scan:1686	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:1449	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1531	0.83	5	NoID
-0.04	mzspec:MSV000082433:584:scan:1503	0.83	5	NoID
0.0	mzspec:MSV000082433:866:scan:1583	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:1516	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E11:scan:1545	0.83	5	NoID
0.04	mzspec:MSV000088842:30A:scan:1585	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1511	0.83	5	NoID
0.04	mzspec:MSV000088842:29C:scan:1544	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1538	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1507	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1378	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1540	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1502	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1517	0.83	5	NoID
-0.04	mzspec:MSV000083320:99812:scan:1699	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1507	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1494	0.83	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1118	0.83	5	NoID
-0.04	mzspec:MSV000083320:99833:scan:1693	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1512	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1554	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1550	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1548	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1496	0.83	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:1707	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1545	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:1547	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1506	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1537	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1519	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:1586	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:1538	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1490	0.83	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:1736	0.83	5	NoID
0.04	mzspec:MSV000088842:2B:scan:1584	0.83	5	NoID
0.04	mzspec:MSV000088842:32C:scan:1531	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:1586	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1488	0.83	5	NoID
-0.0	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:3585	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1520	0.83	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2878	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:1497	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1519	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1520	0.83	5	NoID
-0.04	mzspec:MSV000083320:99776:scan:1695	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1506	0.83	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:631	0.83	5	NoID
-0.04	mzspec:MSV000083320:99764:scan:1697	0.83	5	NoID
0.0	mzspec:MSV000083320:99458:scan:2003	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1595	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1518	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:1459	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1551	0.83	5	NoID
0.04	mzspec:MSV000088842:9B:scan:1469	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D1:scan:1549	0.83	5	NoID
0.0	mzspec:MSV000083320:99551:scan:2003	0.83	5	NoID
-0.04	mzspec:MSV000083320:99706:scan:1728	0.83	5	NoID
-0.04	mzspec:MSV000083320:99729:scan:1696	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1508	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1509	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1494	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1540	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1994	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:2008	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:2680	0.83	5	NoID
-0.04	mzspec:MSV000083320:99850:scan:1699	0.83	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:2013	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1892	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1496	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1506	0.83	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1717	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1524	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1492	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:1531	0.83	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:1964	0.83	5	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1332	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1517	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1538	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1502	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1581	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1551	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1504	0.83	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_141:scan:1600	0.83	5	NoID
-0.04	mzspec:MSV000085129:2909_Pl_M7:scan:1960	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1525	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1529	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1278	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1491	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1547	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1297	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1170	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1188	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1554	0.83	5	NoID
-0.04	mzspec:MSV000085129:2911_Pl_M7:scan:1970	0.83	5	NoID
-0.04	mzspec:MSV000083320:99343:scan:1704	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E6:scan:1576	0.83	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:1553	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1551	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1551	0.83	5	NoID
-0.04	mzspec:MSV000083320:99832:scan:1721	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1196	0.83	5	NoID
-0.04	mzspec:MSV000082869:Tea2:scan:1146	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1512	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1522	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1519	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1501	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1452	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:1535	0.83	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_20:scan:1817	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1494	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1498	0.83	5	NoID
-0.04	mzspec:MSV000083320:99496:scan:1735	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1514	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1533	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:1502	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1538	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:772	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:1515	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096853_p:scan:868	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6977	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1497	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1502	0.83	5	NoID
-0.04	mzspec:MSV000083320:99370:scan:1731	0.83	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_135:scan:2129	0.83	5	NoID
0.0	mzspec:MSV000083320:99839:scan:949	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1524	0.83	5	NoID
-0.04	mzspec:MSV000083320:99737:scan:1695	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:1466	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1495	0.83	5	NoID
-0.04	mzspec:MSV000083320:99580:scan:1680	0.83	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1706	0.83	5	NoID
-0.04	mzspec:MSV000083320:99789:scan:1678	0.83	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1530	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1510	0.83	5	NoID
-0.04	mzspec:MSV000083320:99594:scan:1733	0.83	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_62:scan:1605	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1288	0.83	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:2433	0.83	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1600	0.83	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1516	0.83	5	NoID
-0.04	mzspec:MSV000083320:99295:scan:1714	0.83	5	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:563	0.83	5	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:1879	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1546	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2601	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1522	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1504	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1537	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1539	0.83	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:1718	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1539	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:1547	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:1582	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1488	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1490	0.83	5	NoID
-0.04	mzspec:MSV000083320:99301:scan:1734	0.83	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:1713	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1500	0.83	5	NoID
-0.04	mzspec:MSV000083320:99784:scan:1699	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:1455	0.83	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1629	0.83	5	NoID
-0.04	mzspec:MSV000083320:99459:scan:1689	0.83	5	NoID
-0.04	mzspec:MSV000083320:99303:scan:1750	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:1505	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1556	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:1520	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:1448	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1540	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1514	0.83	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:1700	0.83	5	NoID
-0.04	mzspec:MSV000083320:99769:scan:1697	0.83	5	NoID
-0.04	mzspec:MSV000083320:99810:scan:1702	0.83	5	NoID
-0.04	mzspec:MSV000083320:99679:scan:1704	0.83	5	NoID
-0.04	mzspec:MSV000083320:99667:scan:1708	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1502	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1529	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1720	0.83	5	NoID
-0.04	mzspec:MSV000083320:99680:scan:1708	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1548	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1545	0.83	5	NoID
-0.04	mzspec:MSV000083320:99569:scan:1728	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1507	0.83	5	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1717	0.83	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2871	0.83	5	NoID
-0.04	mzspec:MSV000082433:482:scan:1505	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:1516	0.83	5	NoID
-0.04	mzspec:MSV000083320:99572:scan:1686	0.83	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:1671	0.83	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:1693	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1547	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:1531	0.83	5	NoID
-0.04	mzspec:MSV000083320:99655:scan:1686	0.83	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1691	0.83	5	NoID
-0.04	mzspec:MSV000083320:99535:scan:1688	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1559	0.83	5	NoID
-0.04	mzspec:MSV000083320:99598:scan:1731	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:1497	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1493	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1495	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:931	0.82	6	NoID
0.0	mzspec:MSV000088137:2103:scan:924	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1545	0.82	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:959	0.82	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:947	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:1536	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1241	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:969	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1554	0.82	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:1252	0.82	6	NoID
-0.04	mzspec:MSV000086415:50108048:scan:1155	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556846:scan:1178	0.82	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:1166	0.82	6	NoID
-0.04	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4101	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-144:scan:1286	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1217	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1266	0.82	6	NoID
-0.04	mzspec:MSV000083320:99504:scan:1724	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1940	0.82	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2243	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:2098	0.82	5	NoID
-0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1223	0.82	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1828	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:2039	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1521	0.82	5	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1587	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:2044	0.82	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1261	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:1423	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:1935	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:875	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:1445	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-009:scan:1524	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096927_p:scan:866	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:1419	0.82	5	NoID
-0.04	mzspec:MSV000082074:G78997_1x_RD12_01_18844:scan:1084	0.82	5	NoID
-0.04	mzspec:MSV000082086:9_17_2016_LIS_52:scan:2309	0.82	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1271	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1520	0.82	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1271	0.82	5	NoID
-0.04	mzspec:MSV000082086:8_21_2016_KAH_3:scan:2370	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:2002	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:1935	0.82	5	NoID
0.04	mzspec:MSV000088842:13E:scan:1553	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:2116	0.82	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1272	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:1985	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1532	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:2041	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1662	0.82	5	NoID
-0.04	mzspec:MSV000083320:99757:scan:1678	0.82	5	NoID
-0.04	mzspec:MSV000082433:130:scan:1524	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_107:scan:1827	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_B9:scan:1922	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:1934	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:1443	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:1450	0.82	5	NoID
-0.04	mzspec:MSV000084900:G78997_1x_RD12_01_18844:scan:1084	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:1198	0.82	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1623	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:2152	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000097023_p:scan:837	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:2178	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:2097	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:1971	0.82	5	NoID
-0.04	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:2766	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:1450	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:1988	0.82	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2098	0.82	5	NoID
-0.04	mzspec:MSV000083320:99613:scan:1709	0.82	5	NoID
-0.04	mzspec:MSV000083320:99584:scan:1749	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1284	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:1432	0.82	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1007	0.82	5	NoID
-0.04	mzspec:MSV000083320:99624:scan:1735	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:1446	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:2216	0.82	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2229	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097153_p:scan:1446	0.82	5	NoID
0.04	mzspec:MSV000083320:99515:scan:893	0.82	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1254	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:1767	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:1443	0.82	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1240	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:1447	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:1870	0.82	5	NoID
-0.04	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1095	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:1989	0.82	5	NoID
-0.04	mzspec:MSV000083320:99552:scan:1728	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:2119	0.82	5	NoID
-0.04	mzspec:MSV000081065:5_23_II:scan:2820	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:1432	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:1986	0.82	5	NoID
-0.04	mzspec:MSV000086415:20254164:scan:1160	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2041	0.82	5	NoID
-0.04	mzspec:MSV000086415:4981936:scan:1160	0.82	5	NoID
-0.04	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1095	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096975_p:scan:1432	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1526	0.82	5	NoID
0.04	mzspec:MSV000088842:1D:scan:1419	0.82	5	NoID
-0.04	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:7117	0.82	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1234	0.82	5	NoID
-0.04	mzspec:MSV000085480:ENTP_68:scan:2716	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_92:scan:1820	0.82	5	NoID
0.04	mzspec:MSV000088842:44E:scan:1415	0.82	5	NoID
-0.04	mzspec:MSV000088137:2035:scan:1172	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1532	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-345:scan:1500	0.82	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2107	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-704:scan:1619	0.82	5	NoID
