Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B11:scan:3586	0.99	8	NoID
0.0	mzspec:MSV000088842:38A:scan:2638	0.99	8	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2812	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:18020	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3626	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3898	0.99	8	NoID
-0.01	mzspec:MSV000080628:fecal_37_20161031:scan:2587	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:18020	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3699	0.99	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6100	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3664	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3564	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15416	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3710	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3612	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3579	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3688	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15356	0.99	8	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2314	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:2244	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3720	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15272	0.99	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6100	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3725	0.99	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3273	0.99	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2912	0.99	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3488	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15538	0.99	8	NoID
0.0	mzspec:MSV000088842:3C:scan:2656	0.99	8	NoID
0.0	mzspec:MSV000088842:12C:scan:2609	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15305	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15416	0.99	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2861	0.99	8	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2211	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3575	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:2232	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15278	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3561	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15304	0.98	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6097	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3559	0.98	8	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2204	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3537	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6006	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3604	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3621	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3593	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3613	0.98	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:2645	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3690	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3618	0.98	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6921	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15394	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3590	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3604	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3623	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3587	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3637	0.98	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2286	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3597	0.98	8	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2581	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2756	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3601	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3572	0.98	8	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2556	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2469	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2744	0.98	8	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35768	0.98	8	NoID
-0.01	mzspec:MSV000080628:Std_Mix_8:scan:2570	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3660	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3697	0.98	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2971	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2569	0.98	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3576	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3586	0.98	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:2256	0.98	8	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3260	0.98	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:2641	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2728	0.98	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2315	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2300	0.98	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3445	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2440	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:2246	0.98	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:2278	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3714	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3744	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3608	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2751	0.98	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6097	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2634	0.98	8	NoID
0.0	mzspec:MSV000088842:19C:scan:2702	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3656	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2937	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3714	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15323	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2990	0.98	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6127	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3363	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3192	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3176	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:2266	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3788	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2416	0.98	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:2619	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:3004	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2553	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2252	0.98	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:2301	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3569	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3621	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3599	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15486	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15646	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2763	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2736	0.98	8	NoID
-0.01	mzspec:MSV000080628:bedding_20161114:scan:2539	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6097	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6097	0.98	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1518	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15442	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3192	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3592	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4025	0.98	8	NoID
-0.0	mzspec:MSV000080630:C18_66411_66363:scan:2495	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3625	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2763	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15263	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2306	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3638	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2750	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6127	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15308	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3176	0.98	8	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:3103	0.98	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2924	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2343	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2253	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2738	0.98	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:3296	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3133	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3133	0.98	8	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1128	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15415	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2671	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2659	0.98	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:5254	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15407	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3578	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3595	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3580	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3636	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3556	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3601	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15217	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3568	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3687	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3607	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3573	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3622	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2241	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3698	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:133140	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3685	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3590	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3704	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3580	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3559	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3540	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3635	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3608	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3780	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3663	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2407	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3622	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3650	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3564	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3572	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3593	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3605	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3586	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3611	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2557	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3612	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3566	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2263	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3670	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3585	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3727	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2566	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2930	0.97	8	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2052	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2745	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2923	0.97	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3277	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3551	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3557	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3709	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3567	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2953	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3584	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3561	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:2928	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3682	0.97	8	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2673	0.97	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2547	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2438	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3574	0.97	8	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2019	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2251	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2228	0.97	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:2404	0.97	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:2438	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:2228	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:2248	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3610	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2752	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3581	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3715	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2229	0.97	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2666	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3600	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3614	0.97	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2671	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2722	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2391	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:2943	0.97	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2865	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3588	0.97	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:2873	0.97	8	NoID
0.0	mzspec:MSV000082647:81910:scan:3375	0.97	8	NoID
-0.01	mzspec:MSV000080628:fecal_49_20161031:scan:2567	0.97	8	NoID
-0.01	mzspec:MSV000080628:fecal_16_20160306:scan:2590	0.97	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2892	0.97	8	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2688	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3587	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2458	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2408	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2252	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2529	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2400	0.97	8	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2791	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2768	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3672	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2758	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2370	0.97	8	NoID
-0.01	mzspec:MSV000080628:fecal_24_20161031:scan:2553	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:3028	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2580	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3596	0.97	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_8:scan:2594	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2537	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2247	0.97	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2802	0.97	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2681	0.97	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3120	0.97	8	NoID
-0.01	mzspec:MSV000080630:C18_66354_66405:scan:2660	0.97	8	NoID
-0.01	mzspec:MSV000080628:fecal_25_20161031:scan:2508	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2637	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2596	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3673	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2437	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2924	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3730	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3584	0.97	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2860	0.97	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2682	0.97	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2512	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15413	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15463	0.97	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6008	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:2229	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2602	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3720	0.97	8	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2568	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2441	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2375	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3585	0.97	8	NoID
0.0	mzspec:MSV000088842:26A:scan:2667	0.97	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2234	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2419	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2404	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2241	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2264	0.97	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2791	0.97	8	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2778	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2382	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2412	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2416	0.97	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3086	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2637	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2678	0.97	8	NoID
0.0	mzspec:MSV000082647:81938:scan:3359	0.97	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2672	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3563	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3576	0.97	8	NoID
0.0	mzspec:MSV000088842:19A:scan:2676	0.97	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2355	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2362	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2355	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15236	0.97	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:2658	0.97	8	NoID
