Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2629	0.9	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3608	0.9	6	NoID
0.01	mzspec:MSV000083541:S1_blank_100H2O:scan:3577	0.9	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3609	0.9	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH:scan:3589	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2653	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2640	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2699	0.9	5	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:3814	0.9	5	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2759	0.9	5	NoID
0.01	mzspec:MSV000082953:P2_D3:scan:3859	0.9	5	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3888	0.9	5	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:3949	0.9	5	NoID
0.01	mzspec:MSV000081351:38714:scan:3737	0.9	5	NoID
0.01	mzspec:MSV000082953:P5_A8:scan:3901	0.9	5	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2759	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2664	0.9	5	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3765	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2739	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2739	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2699	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2664	0.9	5	NoID
0.01	mzspec:MSV000081068:5:scan:2419	0.9	5	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9900	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2640	0.9	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2637	0.89	7	NoID
0.01	mzspec:MSV000082433:M-232:scan:2604	0.89	6	NoID
0.01	mzspec:MSV000083320:99784:scan:3416	0.89	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3606	0.89	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2641	0.89	6	NoID
0.01	mzspec:MSV000082433:M-230:scan:2634	0.89	6	NoID
0.01	mzspec:MSV000082433:M-196:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2595	0.89	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2635	0.89	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2641	0.89	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2640	0.89	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2543	0.89	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3626	0.89	6	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3196	0.89	6	NoID
0.01	mzspec:MSV000083320:99503:scan:3420	0.89	6	NoID
0.0	mzspec:MSV000083320:99325:scan:3460	0.89	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7721	0.89	6	NoID
0.01	mzspec:MSV000083320:99361:scan:3421	0.89	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90EtOH:scan:3605	0.89	6	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:3747	0.89	5	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:2836	0.89	5	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:3915	0.89	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:2836	0.89	5	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:5036	0.89	5	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:3830	0.89	5	NoID
0.01	mzspec:MSV000079598:29323:scan:4970	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2625	0.89	5	NoID
0.01	mzspec:MSV000079598:30027:scan:4972	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3787	0.89	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2628	0.89	5	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:4950	0.89	5	NoID
0.01	mzspec:MSV000079598:30048:scan:4979	0.89	5	NoID
0.01	mzspec:MSV000079598:30220:scan:4972	0.89	5	NoID
0.01	mzspec:MSV000083320:99363:scan:3396	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2631	0.88	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2633	0.88	7	NoID
0.01	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2630	0.88	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50MeOH:scan:3581	0.88	6	NoID
0.01	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3648	0.88	6	NoID
0.01	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3609	0.88	6	NoID
0.01	mzspec:MSV000083541:S1_blank_90MeOH:scan:3654	0.88	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2640	0.88	6	NoID
0.01	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3593	0.88	6	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:612	0.88	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2665	0.88	6	NoID
0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6188	0.88	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2624	0.88	6	NoID
0.01	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:3856	0.88	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2767	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2659	0.88	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2673	0.88	5	NoID
0.01	mzspec:MSV000083320:99552:scan:3402	0.88	5	NoID
0.01	mzspec:MSV000083320:99580:scan:3395	0.88	5	NoID
0.01	mzspec:MSV000083320:99288:scan:3475	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2739	0.88	5	NoID
0.01	mzspec:MSV000083320:99292:scan:3537	0.88	5	NoID
0.01	mzspec:MSV000083320:99521:scan:3414	0.88	5	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3704	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2659	0.88	5	NoID
0.01	mzspec:MSV000079598:30695:scan:4968	0.88	5	NoID
0.01	mzspec:MSV000079598:30133:scan:4950	0.88	5	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:3832	0.88	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2673	0.88	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2767	0.88	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2633	0.88	5	NoID
0.01	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3610	0.88	5	NoID
0.01	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3597	0.88	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3382	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:3881	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2739	0.88	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2627	0.87	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7047	0.87	6	NoID
0.01	mzspec:MSV000082433:M-294:scan:2620	0.87	6	NoID
0.01	mzspec:MSV000083320:99379:scan:3404	0.87	5	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3176	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_125_01:scan:3863	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:2604	0.87	5	NoID
0.01	mzspec:MSV000083541:S1_blank_50EtOH:scan:3608	0.87	5	NoID
0.01	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3582	0.87	5	NoID
0.01	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3660	0.87	5	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3112	0.87	5	NoID
0.01	mzspec:MSV000079598:30440:scan:4834	0.86	7	NoID
0.01	mzspec:MSV000079598:30316:scan:4839	0.86	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2632	0.86	7	NoID
0.01	mzspec:MSV000083320:99745:scan:3436	0.86	5	NoID
0.01	mzspec:MSV000079598:30359:scan:4927	0.86	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2861	0.86	5	NoID
0.01	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3617	0.86	5	NoID
0.01	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3642	0.86	5	NoID
0.01	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3538	0.86	5	NoID
0.01	mzspec:MSV000083541:S1_90MeOH:scan:3634	0.86	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2861	0.86	5	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:4817	0.85	7	NoID
0.01	mzspec:MSV000079598:30083:scan:4815	0.85	7	NoID
0.01	mzspec:MSV000079598:30334:scan:4823	0.85	7	NoID
0.01	mzspec:MSV000079598:30113:scan:4813	0.85	7	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4851	0.85	7	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4861	0.85	7	NoID
0.01	mzspec:MSV000079598:30017:scan:4803	0.85	7	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4835	0.85	7	NoID
0.01	mzspec:MSV000079598:28312_1_2:scan:4792	0.85	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3588	0.85	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3130	0.85	5	NoID
0.01	mzspec:MSV000079598:28555:scan:4835	0.85	5	NoID
0.01	mzspec:MSV000080469:10317.000030083:scan:4815	0.84	7	NoID
0.01	mzspec:MSV000080469:10317.000030230:scan:4824	0.84	7	NoID
0.01	mzspec:MSV000079598:22640_1_2:scan:4771	0.84	7	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4794	0.84	7	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:4827	0.84	7	NoID
0.01	mzspec:MSV000079598:30026:scan:4824	0.84	7	NoID
0.01	mzspec:MSV000079598:28202:scan:4805	0.84	7	NoID
0.01	mzspec:MSV000079598:30312:scan:4823	0.84	7	NoID
0.01	mzspec:MSV000079598:30112:scan:4857	0.84	7	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4825	0.84	7	NoID
0.01	mzspec:MSV000079598:30317:scan:4869	0.84	7	NoID
0.01	mzspec:MSV000079598:28558:scan:4827	0.84	7	NoID
0.01	mzspec:MSV000079598:30219:scan:4824	0.84	7	NoID
0.01	mzspec:MSV000079598:30087:scan:4800	0.84	7	NoID
0.01	mzspec:MSV000079598:23494_1_2:scan:4887	0.84	6	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4871	0.84	6	NoID
0.01	mzspec:MSV000079598:29301:scan:4855	0.84	6	NoID
0.01	mzspec:MSV000083541:S1_50EtOH:scan:3574	0.84	6	NoID
0.01	mzspec:MSV000079598:28417:scan:4828	0.84	6	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4844	0.84	6	NoID
0.01	mzspec:MSV000081351:38824:scan:3588	0.84	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:3455	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2720	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2720	0.84	5	NoID
0.01	mzspec:MSV000083320:99323:scan:3425	0.84	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2637	0.84	5	NoID
0.01	mzspec:MSV000081351:38928:scan:3439	0.83	7	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:4849	0.83	7	NoID
0.01	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3553	0.83	6	NoID
0.01	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3573	0.83	6	NoID
0.01	mzspec:MSV000079598:30694:scan:4846	0.83	6	NoID
0.01	mzspec:MSV000079598:29997:scan:4844	0.83	6	NoID
0.01	mzspec:MSV000079598:30116:scan:4849	0.83	6	NoID
0.01	mzspec:MSV000079598:28557:scan:4837	0.83	6	NoID
0.01	mzspec:MSV000079598:20598:scan:4783	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:4889	0.83	6	NoID
0.01	mzspec:MSV000079598:30309:scan:4840	0.83	6	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:4869	0.83	6	NoID
0.01	mzspec:MSV000079598:30358:scan:4815	0.83	6	NoID
0.01	mzspec:MSV000079598:29484:scan:4829	0.83	6	NoID
0.01	mzspec:MSV000079598:30098:scan:4816	0.83	6	NoID
0.01	mzspec:MSV000079598:20524:scan:4770	0.83	6	NoID
0.01	mzspec:MSV000079598:29511:scan:4856	0.83	6	NoID
0.01	mzspec:MSV000079598:30313:scan:4835	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4856	0.83	6	NoID
0.01	mzspec:MSV000080469:10317.000030313:scan:4835	0.83	6	NoID
0.01	mzspec:MSV000079598:30135:scan:4865	0.83	6	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:4871	0.83	6	NoID
0.01	mzspec:MSV000079598:30693:scan:4870	0.83	6	NoID
0.01	mzspec:MSV000079598:29533:scan:4836	0.83	6	NoID
0.01	mzspec:MSV000079598:30023:scan:4889	0.83	6	NoID
0.01	mzspec:MSV000079598:30019:scan:4827	0.83	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E6:scan:2763	0.83	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_E6:scan:2763	0.83	5	NoID
0.01	mzspec:MSV000079598:28122:scan:4887	0.83	5	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:3769	0.83	5	NoID
0.01	mzspec:MSV000081351:38976:scan:3471	0.82	7	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:4827	0.82	6	NoID
0.01	mzspec:MSV000079598:30016:scan:4854	0.82	6	NoID
0.01	mzspec:MSV000079598:15829:scan:4740	0.82	6	NoID
0.01	mzspec:MSV000079598:29315:scan:4837	0.82	6	NoID
0.03	mzspec:MSV000084314:MSV000080469:scan:3828	0.82	6	NoID
0.01	mzspec:MSV000079598:29630:scan:4888	0.82	6	NoID
0.01	mzspec:MSV000079598:29437:scan:4813	0.82	6	NoID
0.01	mzspec:MSV000079598:30230:scan:4824	0.82	6	NoID
0.01	mzspec:MSV000079598:29573:scan:4782	0.82	6	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4825	0.82	6	NoID
0.01	mzspec:MSV000079598:29439:scan:4835	0.82	6	NoID
0.01	mzspec:MSV000079598:30231:scan:4827	0.82	6	NoID
0.01	mzspec:MSV000079598:29490:scan:4838	0.82	6	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:3726	0.82	5	NoID
0.01	mzspec:MSV000081351:39106:scan:3544	0.81	7	NoID
0.01	mzspec:MSV000079598:28517:scan:4865	0.81	6	NoID
0.01	mzspec:MSV000079598:30054:scan:4817	0.81	6	NoID
0.01	mzspec:MSV000079598:30258:scan:4794	0.81	6	NoID
0.01	mzspec:MSV000079598:29631:scan:4813	0.81	6	NoID
0.01	mzspec:MSV000079598:30013:scan:4840	0.81	6	NoID
0.01	mzspec:MSV000079598:29425:scan:4826	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2734	0.81	5	NoID
0.01	mzspec:MSV000079598:30263:scan:4836	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2734	0.81	5	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4829	0.81	5	NoID
0.01	mzspec:MSV000079598:30120:scan:4824	0.8	5	NoID
0.01	mzspec:MSV000079598:30441:scan:4850	0.8	5	NoID
0.01	mzspec:MSV000080469:10317.000030263:scan:4836	0.8	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C12:scan:2749	0.8	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C12:scan:2749	0.8	5	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:4812	0.8	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_08:scan:3501	0.8	5	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:4847	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:87969	0.79	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4914	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2763	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2763	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2609	0.79	5	NoID
0.01	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3556	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:2809	0.77	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:2809	0.77	6	NoID
0.01	mzspec:MSV000079598:29448:scan:4850	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2638	0.75	7	NoID
0.01	mzspec:MSV000081351:38790:scan:3445	0.75	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2640	0.75	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E10:scan:2715	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E10:scan:2715	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2736	0.74	5	NoID
0.01	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:1751	0.74	5	NoID
-0.03	mzspec:MSV000078891:2014_10_06_WT:scan:5488	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2697	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2697	0.72	5	NoID
0.0	mzspec:MSV000081351:39138:scan:3658	0.71	6	NoID
0.01	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:1742	0.71	5	NoID
0.0	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:1752	0.71	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G12:scan:2706	0.7	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G12:scan:2706	0.7	5	NoID
