Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1683	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1655	0.84	5	NoID
0.04	mzspec:MSV000081351:39112:scan:1248	0.83	6	NoID
0.04	mzspec:MSV000081351:38830:scan:1268	0.83	6	NoID
0.04	mzspec:MSV000081351:38724:scan:1202	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1290	0.83	6	NoID
0.04	mzspec:MSV000081351:39106:scan:1235	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:1961	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:1956	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1659	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2032	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:1983	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1626	0.83	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1460	0.83	5	NoID
-0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:3325	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2070	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B09:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:981	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1294	0.82	6	NoID
0.04	mzspec:MSV000081351:38973:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1288	0.82	6	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:2425	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1294	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1275	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1288	0.82	6	NoID
0.04	mzspec:MSV000081351:38802:scan:1230	0.82	6	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:1245	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1275	0.82	6	NoID
0.04	mzspec:MSV000081351:38971:scan:1222	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1618	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1337	0.82	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:986	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1284	0.82	5	NoID
-0.0	mzspec:MSV000083383:isa_3_fe:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000083383:isa_8:scan:1164	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1614	0.82	5	NoID
0.04	mzspec:MSV000081351:38703:scan:1236	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1284	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:220631	0.82	5	NoID
0.04	mzspec:MSV000081351:38793:scan:1204	0.81	6	NoID
0.04	mzspec:MSV000081351:38945:scan:1205	0.81	6	NoID
0.04	mzspec:MSV000081351:39132:scan:1279	0.81	6	NoID
0.04	mzspec:MSV000081351:38777:scan:1282	0.81	6	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:2697	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1257	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1257	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000087190:scan:201864	0.81	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1645	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1635	0.81	5	NoID
0.04	mzspec:MSV000081351:38886:scan:1215	0.81	5	NoID
0.0	mzspec:MSV000083383:isa_3:scan:1100	0.81	5	NoID
0.0	mzspec:MSV000083383:isa_wine_ALL:scan:7221	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:1235	0.81	5	NoID
0.0	mzspec:MSV000083383:isa_4_fe:scan:1107	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:7814	0.81	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1250	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:7814	0.81	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:7814	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1619	0.81	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:7814	0.81	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1250	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1251	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1239	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1265	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1251	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1239	0.8	6	NoID
0.04	mzspec:MSV000081351:38983:scan:1191	0.8	6	NoID
0.04	mzspec:MSV000081351:38976:scan:1185	0.8	6	NoID
0.04	mzspec:MSV000081351:39050:scan:1173	0.8	6	NoID
0.04	mzspec:MSV000081351:38962:scan:1216	0.8	6	NoID
0.04	mzspec:MSV000081351:38961:scan:1193	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1265	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1639	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1609	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1276	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1613	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1276	0.8	5	NoID
0.04	mzspec:MSV000081351:38932:scan:1194	0.8	5	NoID
-0.0	mzspec:MSV000083383:isa_4:scan:1084	0.8	5	NoID
0.04	mzspec:MSV000081351:38944:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1468	0.8	5	NoID
0.04	mzspec:MSV000081351:38909:scan:1219	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1036	0.8	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1343	0.8	5	NoID
0.04	mzspec:MSV000081351:38928:scan:1197	0.79	6	NoID
0.04	mzspec:MSV000081351:38996:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2374	0.79	5	NoID
0.0	mzspec:MSV000083383:isa_11:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1330	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1330	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:80083	0.79	5	NoID
0.04	mzspec:MSV000081351:38936:scan:1164	0.79	5	NoID
0.04	mzspec:MSV000081351:38754:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1263	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1283	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1283	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1267	0.79	5	NoID
0.0	mzspec:MSV000087087:4050197370:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1254	0.78	6	NoID
0.04	mzspec:MSV000081351:38867:scan:1209	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1254	0.78	6	NoID
0.04	mzspec:MSV000081351:38861:scan:1261	0.78	6	NoID
0.04	mzspec:MSV000081351:38770:scan:1163	0.78	6	NoID
0.04	mzspec:MSV000081351:38925:scan:1221	0.78	6	NoID
0.04	mzspec:MSV000081351:38875:scan:1232	0.78	6	NoID
0.04	mzspec:MSV000081351:38825:scan:1300	0.78	6	NoID
0.04	mzspec:MSV000081351:38914:scan:1230	0.78	6	NoID
0.04	mzspec:MSV000081351:38705:scan:1210	0.78	6	NoID
0.04	mzspec:MSV000081351:39140:scan:1227	0.78	6	NoID
0.04	mzspec:MSV000081351:38734:scan:1170	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1270	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1101	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1652	0.78	5	NoID
0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1995	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1552	0.78	5	NoID
0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:1995	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1577	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1000	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1492	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1321	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1321	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1270	0.78	5	NoID
0.04	mzspec:MSV000081351:38718:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1608	0.78	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1468	0.78	5	NoID
0.0	mzspec:MSV000087694:35:scan:773	0.77	6	NoID
0.04	mzspec:MSV000081351:38748:scan:1243	0.77	6	NoID
0.04	mzspec:MSV000081351:38782:scan:1203	0.77	6	NoID
0.04	mzspec:MSV000081351:38997:scan:1209	0.77	6	NoID
0.04	mzspec:MSV000081351:39095:scan:1186	0.77	6	NoID
0.04	mzspec:MSV000081351:38888:scan:1176	0.77	6	NoID
0.0	mzspec:MSV000088645:4056889226:scan:1094	0.77	5	NoID
0.04	mzspec:MSV000081351:38699:scan:1231	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1305	0.77	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1305	0.77	5	NoID
0.04	mzspec:MSV000081351:39115:scan:1216	0.77	5	NoID
0.04	mzspec:MSV000081351:38706:scan:1236	0.77	5	NoID
0.04	mzspec:MSV000081351:39110:scan:1211	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1430	0.77	5	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:1252	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1586	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1430	0.77	5	NoID
0.04	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:1995	0.77	5	NoID
0.04	mzspec:MSV000081351:38755:scan:1208	0.76	6	NoID
0.0	mzspec:MSV000087694:53:scan:857	0.76	6	NoID
0.0	mzspec:MSV000087694:3:scan:867	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1247	0.76	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1247	0.76	5	NoID
0.04	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2042	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1635	0.76	5	NoID
0.04	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2042	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1609	0.76	5	NoID
0.04	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2042	0.76	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2044	0.76	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2044	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1612	0.76	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2449	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1421	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1469	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1425	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1469	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:1061	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1421	0.76	5	NoID
0.0	mzspec:MSV000088645:4057053923:scan:1075	0.76	5	NoID
