Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38914:scan:3806	0.97	11	NoID
0.0	mzspec:MSV000081351:38996:scan:3786	0.97	11	NoID
-0.0	mzspec:MSV000081351:38925:scan:3876	0.97	11	NoID
0.0	mzspec:MSV000081351:39133:scan:3796	0.97	11	NoID
0.0	mzspec:MSV000081351:38991:scan:3750	0.97	10	NoID
0.0	mzspec:MSV000081351:39143:scan:3677	0.97	10	NoID
0.0	mzspec:MSV000081351:38869:scan:3694	0.97	10	NoID
0.0	mzspec:MSV000081351:38928:scan:3642	0.97	10	NoID
0.0	mzspec:MSV000081351:39146:scan:3776	0.97	10	NoID
-0.0	mzspec:MSV000081351:38725:scan:3823	0.97	10	NoID
0.0	mzspec:MSV000082433:502:scan:2771	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3532	0.97	10	NoID
0.0	mzspec:MSV000081351:39138:scan:3871	0.97	10	NoID
0.0	mzspec:MSV000081351:38855:scan:3876	0.97	10	NoID
0.0	mzspec:MSV000081351:38703:scan:3808	0.97	10	NoID
-0.0	mzspec:MSV000081351:38798:scan:3639	0.97	10	NoID
0.0	mzspec:MSV000081351:39126:scan:3920	0.97	10	NoID
-0.0	mzspec:MSV000082647:81954:scan:3760	0.97	10	NoID
-0.0	mzspec:MSV000081351:39147:scan:3775	0.97	10	NoID
0.0	mzspec:MSV000081351:38954:scan:3790	0.97	10	NoID
-0.01	mzspec:MSV000081351:38723:scan:4042	0.97	10	NoID
-0.0	mzspec:MSV000081351:38693:scan:3991	0.97	10	NoID
0.0	mzspec:MSV000081351:38966:scan:3837	0.97	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3690	0.97	10	NoID
0.0	mzspec:MSV000081351:38853:scan:3711	0.97	10	NoID
0.0	mzspec:MSV000081351:39128:scan:3679	0.97	10	NoID
-0.0	mzspec:MSV000081351:38959:scan:3836	0.97	10	NoID
0.0	mzspec:MSV000081351:38976:scan:3676	0.97	10	NoID
0.0	mzspec:MSV000081351:38719:scan:3760	0.97	10	NoID
0.0	mzspec:MSV000081351:38700:scan:3801	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3532	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2818	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:115628	0.97	9	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:2993	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2581	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2553	0.97	9	NoID
0.0	mzspec:MSV000082647:81917:scan:3787	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2577	0.97	9	NoID
0.0	mzspec:MSV000082647:81939:scan:3797	0.97	9	NoID
-0.0	mzspec:MSV000082647:81956:scan:3804	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2569	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2674	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3925	0.97	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3684	0.97	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3840	0.96	11	NoID
0.0	mzspec:MSV000081351:38848:scan:3795	0.96	11	NoID
0.0	mzspec:MSV000081351:38857:scan:3841	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2652	0.96	10	NoID
-0.0	mzspec:MSV000081351:38695:scan:3823	0.96	10	NoID
-0.0	mzspec:MSV000081351:38846:scan:3828	0.96	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2360	0.96	10	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2369	0.96	10	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2369	0.96	10	NoID
0.0	mzspec:MSV000081351:38899:scan:3964	0.96	10	NoID
0.0	mzspec:MSV000081351:39024:scan:3895	0.96	10	NoID
0.0	mzspec:MSV000082647:81982:scan:3809	0.96	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3575	0.96	10	NoID
0.0	mzspec:MSV000081351:38915:scan:3843	0.96	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2377	0.96	10	NoID
0.0	mzspec:MSV000081351:39048:scan:3778	0.96	10	NoID
0.0	mzspec:MSV000081351:38950:scan:3786	0.96	10	NoID
0.0	mzspec:MSV000081351:38926:scan:3809	0.96	10	NoID
0.0	mzspec:MSV000082433:934:scan:2777	0.96	10	NoID
-0.0	mzspec:MSV000081351:39113:scan:3774	0.96	10	NoID
0.0	mzspec:MSV000082433:694:scan:2789	0.96	10	NoID
0.0	mzspec:MSV000081351:38777:scan:3783	0.96	10	NoID
0.0	mzspec:MSV000082433:550:scan:2762	0.96	10	NoID
0.0	mzspec:MSV000081351:38997:scan:3683	0.96	10	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2369	0.96	10	NoID
-0.0	mzspec:MSV000082647:81928:scan:3770	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2598	0.96	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3572	0.96	9	NoID
-0.0	mzspec:MSV000082647:81971:scan:3792	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3467	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2527	0.96	9	NoID
0.0	mzspec:MSV000081351:38873:scan:3837	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3549	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2685	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3535	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3467	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2766	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3549	0.96	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3913	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2732	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3535	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:175009	0.96	8	NoID
0.0	mzspec:MSV000081351:38766:scan:3861	0.95	11	NoID
-0.0	mzspec:MSV000081351:38879:scan:3761	0.95	11	NoID
-0.0	mzspec:MSV000081351:38708:scan:3920	0.95	10	NoID
-0.0	mzspec:MSV000081351:38953:scan:4092	0.95	10	NoID
-0.0	mzspec:MSV000081351:38881:scan:3798	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:3517	0.95	10	NoID
0.0	mzspec:MSV000081351:38775:scan:3870	0.95	10	NoID
0.0	mzspec:MSV000081351:38760:scan:3689	0.95	10	NoID
0.0	mzspec:MSV000081351:38945:scan:3797	0.95	10	NoID
0.0	mzspec:MSV000081351:39136:scan:3913	0.95	10	NoID
0.0	mzspec:MSV000082647:81926:scan:3794	0.95	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2377	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:3517	0.95	10	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2714	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2684	0.95	10	NoID
0.0	mzspec:MSV000081351:38932:scan:3761	0.95	10	NoID
0.0	mzspec:MSV000081351:38912:scan:3874	0.95	10	NoID
0.0	mzspec:MSV000081351:38800:scan:3777	0.95	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3892	0.95	9	NoID
0.0	mzspec:MSV000081351:38826:scan:3856	0.95	9	NoID
0.0	mzspec:MSV000082647:81946:scan:3778	0.95	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3713	0.95	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3878	0.95	9	NoID
0.0	mzspec:MSV000081351:38701:scan:3836	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:2706	0.95	9	NoID
0.0	mzspec:MSV000081351:38824:scan:3799	0.95	9	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2360	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2788	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2696	0.95	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3634	0.95	9	NoID
0.0	mzspec:MSV000081351:38743:scan:3860	0.95	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4702	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2713	0.95	9	NoID
0.02	mzspec:MSV000080630:C18_66377_66329:scan:2709	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3462	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3462	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3929	0.95	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3911	0.95	8	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2806	0.95	8	NoID
0.0	mzspec:MSV000081351:38837:scan:3889	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2702	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2704	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2709	0.94	10	NoID
0.0	mzspec:MSV000082647:81935:scan:3768	0.94	10	NoID
-0.0	mzspec:MSV000081351:38830:scan:3971	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2694	0.94	9	NoID
-0.0	mzspec:MSV000082647:81951:scan:3816	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2785	0.94	9	NoID
0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2705	0.94	9	NoID
-0.0	mzspec:MSV000082647:81992:scan:3779	0.94	9	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3853	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2672	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2664	0.94	9	NoID
0.0	mzspec:MSV000082647:81924:scan:3785	0.94	9	NoID
0.0	mzspec:MSV000081351:38992:scan:3792	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2681	0.94	9	NoID
0.0	mzspec:MSV000081351:39131:scan:3632	0.94	9	NoID
-0.0	mzspec:MSV000082647:81944:scan:3693	0.94	9	NoID
0.0	mzspec:MSV000082433:518:scan:2783	0.94	9	NoID
-0.0	mzspec:MSV000082433:486:scan:2754	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2833	0.94	9	NoID
0.0	mzspec:MSV000081351:39117:scan:3788	0.94	9	NoID
0.0	mzspec:MSV000081351:39119:scan:3683	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2666	0.94	9	NoID
0.0	mzspec:MSV000081351:38741:scan:3864	0.94	9	NoID
-0.0	mzspec:MSV000082647:81913:scan:3792	0.94	9	NoID
0.0	mzspec:MSV000082647:81990:scan:3783	0.94	9	NoID
0.0	mzspec:MSV000081351:38815:scan:3691	0.94	9	NoID
0.0	mzspec:MSV000081351:38980:scan:3723	0.94	9	NoID
0.0	mzspec:MSV000081351:38713:scan:3841	0.94	9	NoID
-0.0	mzspec:MSV000081351:38733:scan:3822	0.94	9	NoID
0.0	mzspec:MSV000081351:38835:scan:3733	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2668	0.94	9	NoID
0.0	mzspec:MSV000081351:38744:scan:3896	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3513	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3513	0.94	8	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1282	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2587	0.94	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3937	0.94	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15A:scan:2672	0.94	8	NoID
0.0	mzspec:MSV000082647:81936:scan:3803	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2735	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2676	0.94	8	NoID
0.0	mzspec:MSV000082433:930:scan:2763	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2694	0.93	10	NoID
-0.0	mzspec:MSV000081351:39109:scan:3932	0.93	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:2755	0.93	10	NoID
-0.0	mzspec:MSV000081351:38753:scan:3710	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2726	0.93	9	NoID
-0.0	mzspec:MSV000082647:81922:scan:3790	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2682	0.93	9	NoID
0.0	mzspec:MSV000082647:81959:scan:3794	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2725	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2687	0.93	9	NoID
0.02	mzspec:MSV000083559:11713.14.S.14C:scan:2689	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2676	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2676	0.93	9	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2677	0.93	9	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1103	0.93	9	NoID
0.0	mzspec:MSV000081351:38762:scan:3860	0.93	9	NoID
-0.0	mzspec:MSV000082647:81909:scan:3803	0.93	9	NoID
-0.0	mzspec:MSV000082433:198:scan:2729	0.93	9	NoID
-0.0	mzspec:MSV000081351:39090:scan:3821	0.93	9	NoID
-0.0	mzspec:MSV000081351:38882:scan:3893	0.93	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3862	0.93	9	NoID
-0.0	mzspec:MSV000081351:38759_38845:scan:3922	0.93	9	NoID
0.0	mzspec:MSV000081351:38895:scan:3804	0.93	9	NoID
0.0	mzspec:MSV000081351:38792:scan:3839	0.93	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3811	0.93	9	NoID
0.0	mzspec:MSV000081351:39149:scan:3824	0.93	9	NoID
0.0	mzspec:MSV000082433:M-499:scan:2831	0.93	9	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1282	0.93	8	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2361	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2676	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3460	0.93	8	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2361	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2673	0.93	8	NoID
0.0	mzspec:MSV000082647:81918:scan:3763	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2680	0.93	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2905	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3460	0.93	8	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2766	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2711	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2677	0.93	8	NoID
0.0	mzspec:MSV000081351:38827:scan:3704	0.93	8	NoID
-0.0	mzspec:MSV000082647:81915:scan:3803	0.93	8	NoID
-0.0	mzspec:MSV000082647:81962:scan:3779	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2649	0.93	8	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3873	0.93	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_32:scan:2659	0.93	7	NoID
0.0	mzspec:MSV000081351:38748:scan:3803	0.92	10	NoID
-0.0	mzspec:MSV000081351:38933:scan:3851	0.92	10	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2355	0.92	10	NoID
0.0	mzspec:MSV000081351:39115:scan:3790	0.92	10	NoID
-0.0	mzspec:MSV000081351:39023:scan:3964	0.92	10	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2279	0.92	10	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2355	0.92	10	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2355	0.92	10	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2279	0.92	10	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2279	0.92	10	NoID
0.0	mzspec:MSV000081351:38859:scan:3672	0.92	9	NoID
-0.0	mzspec:MSV000082647:81911:scan:3755	0.92	9	NoID
0.0	mzspec:MSV000081351:38904:scan:3728	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2659	0.92	9	NoID
-0.0	mzspec:MSV000082647:81952:scan:3789	0.92	9	NoID
0.02	mzspec:MSV000083559:11713.14.O.14C:scan:2672	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2669	0.92	9	NoID
0.0	mzspec:MSV000082647:81930:scan:3791	0.92	9	NoID
0.0	mzspec:MSV000081351:39092:scan:3702	0.92	9	NoID
-0.0	mzspec:MSV000082647:81937:scan:3785	0.92	9	NoID
0.0	mzspec:MSV000081351:38885:scan:3716	0.92	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:2765	0.92	9	NoID
0.0	mzspec:MSV000081351:39120:scan:3902	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2584	0.92	8	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2743	0.92	8	NoID
-0.0	mzspec:MSV000082647:81975:scan:3774	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.8.A.8A:scan:2680	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2603	0.92	8	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2284	0.92	8	NoID
0.02	mzspec:MSV000083559:11713.19.S.19B:scan:2641	0.92	8	NoID
0.0	mzspec:MSV000082647:81947:scan:3790	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2701	0.92	8	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2286	0.92	8	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:2381	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2673	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2711	0.92	8	NoID
0.0	mzspec:MSV000081351:39049:scan:3645	0.92	8	NoID
-0.0	mzspec:MSV000084556:Blanklcms_1:scan:2925	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3494	0.92	7	NoID
0.0	mzspec:MSV000082647:81972:scan:3790	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2685	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3494	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10057	0.92	6	NoID
-0.0	mzspec:MSV000081351:38892:scan:3840	0.91	10	NoID
0.0	mzspec:MSV000081351:38972:scan:3746	0.91	10	NoID
0.0	mzspec:MSV000081351:38745:scan:3860	0.91	10	NoID
0.0	mzspec:MSV000081351:38993:scan:3886	0.91	10	NoID
0.0	mzspec:MSV000081351:39025:scan:3858	0.91	9	NoID
0.02	mzspec:MSV000083559:11713.12.O.12D:scan:2751	0.91	9	NoID
-0.01	mzspec:MSV000082647:81931:scan:3773	0.91	9	NoID
-0.0	mzspec:MSV000082433:870:scan:2757	0.91	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3824	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2682	0.91	9	NoID
0.02	mzspec:MSV000083559:11713.14.O.14E:scan:2683	0.91	9	NoID
0.0	mzspec:MSV000082647:81994:scan:3800	0.91	9	NoID
0.0	mzspec:MSV000081351:38767:scan:4061	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2687	0.91	9	NoID
0.0	mzspec:MSV000081351:38948:scan:3788	0.91	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3807	0.91	9	NoID
-0.0	mzspec:MSV000081351:38963:scan:3825	0.91	9	NoID
0.0	mzspec:MSV000081351:38949:scan:3764	0.91	9	NoID
0.0	mzspec:MSV000081351:38746:scan:3824	0.91	8	NoID
0.0	mzspec:MSV000081351:38965:scan:3942	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2683	0.91	8	NoID
0.0	mzspec:MSV000082647:81957:scan:3795	0.91	8	NoID
-0.0	mzspec:MSV000082647:81927:scan:3791	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3508	0.91	8	NoID
-0.0	mzspec:MSV000082647:81968:scan:3809	0.91	8	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:2381	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3508	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2675	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2692	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2710	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2687	0.91	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3477	0.91	8	NoID
0.0	mzspec:MSV000081351:38784:scan:3723	0.91	8	NoID
0.0	mzspec:MSV000081351:38961:scan:3679	0.91	8	NoID
-0.01	mzspec:MSV000081351:38720:scan:3852	0.91	8	NoID
-0.0	mzspec:MSV000081351:38716:scan:4075	0.91	8	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2370	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2671	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3477	0.91	8	NoID
0.02	mzspec:MSV000083559:11713.9.O.9E:scan:2722	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2704	0.91	7	NoID
-0.0	mzspec:MSV000082647:81987:scan:3785	0.91	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2923	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3487	0.91	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3517	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2579	0.91	7	NoID
