Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:2716	0.86	7	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:2716	0.86	7	NoID
0.0	mzspec:MSV000089552:S14:scan:2657	0.86	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2032	0.86	7	NoID
0.0	mzspec:MSV000081351:38744:scan:2724	0.86	7	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2869	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:10856	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000082423:scan:189	0.86	6	NoID
0.0	mzspec:MSV000081351:39138:scan:2563	0.86	6	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:3253	0.85	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7498	0.85	7	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:3247	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:9396	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9322	0.85	7	NoID
0.0	mzspec:MSV000081351:39095:scan:2556	0.85	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2675	0.85	7	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1740	0.85	7	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:41	0.85	7	NoID
0.0	mzspec:MSV000089552:108b:scan:2481	0.85	7	NoID
0.0	mzspec:MSV000089552:S2:scan:2638	0.85	7	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200814011747:scan:70	0.85	7	NoID
0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:7007	0.85	6	NoID
0.0	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000078917:140709_PMA_NM_2_L3_ddMS2_pos:scan:1897	0.85	6	NoID
-0.04	mzspec:MSV000087728:VGF139_G07_pos:scan:2669	0.85	6	NoID
-0.0	mzspec:MSV000083660:1:scan:2492	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4551	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3444	0.84	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:1981	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:8828	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:8484	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3323	0.84	7	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:8313	0.84	7	NoID
-0.0	mzspec:MSV000084951:AH27:scan:5102	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9034	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9333	0.84	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8797	0.84	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T3:scan:1819	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:5158	0.84	6	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_1_L3_ddMS2_pos:scan:1911	0.84	6	NoID
0.0	mzspec:MSV000089552:S8:scan:2659	0.84	6	NoID
0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:7000	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H12:scan:5141	0.84	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9110	0.84	6	NoID
0.0	mzspec:MSV000082647:81935:scan:2174	0.84	6	NoID
-0.0	mzspec:MSV000083660:1_20190221223643:scan:2480	0.84	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8740	0.84	6	NoID
-0.04	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:47	0.84	6	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:62	0.83	7	NoID
0.0	mzspec:MSV000089552:S13:scan:2652	0.83	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:2425	0.83	7	NoID
0.0	mzspec:MSV000082614:P1_blank_end_pos:scan:622	0.83	7	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:3192	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3307	0.83	7	NoID
0.0	mzspec:MSV000089552:S6:scan:2648	0.83	7	NoID
-0.0	mzspec:MSV000083660:5:scan:2475	0.83	7	NoID
0.0	mzspec:MSV000082647:81973:scan:2231	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:10824	0.83	7	NoID
0.0	mzspec:MSV000089552:S3:scan:2639	0.83	7	NoID
-0.0	mzspec:MSV000084951:AH41:scan:5219	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:3455	0.83	7	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1779	0.83	7	NoID
-0.0	mzspec:MSV000084951:AH23:scan:5146	0.83	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8399	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8459	0.83	6	NoID
0.0	mzspec:MSV000083014:G96364_5x_RE3_01_32666:scan:1541	0.83	6	NoID
0.0	mzspec:MSV000082423:G96364_5x_RE3_01_32666:scan:1541	0.83	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2538	0.83	6	NoID
0.0	mzspec:MSV000084900:G96364_5x_RE3_01_32666:scan:1541	0.83	6	NoID
0.0	mzspec:MSV000088335:G96380_5x_RA5_01_32582:scan:1533	0.83	6	NoID
0.0	mzspec:MSV000083014:G96381_5x_RD9_01_32648:scan:1537	0.83	6	NoID
0.0	mzspec:MSV000083014:G96380_5x_RA5_01_32582:scan:1533	0.83	6	NoID
0.0	mzspec:MSV000084900:G96381_5x_RD9_01_32648:scan:1537	0.83	6	NoID
0.0	mzspec:MSV000084900:G96380_5x_RA5_01_32582:scan:1533	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1770	0.83	6	NoID
0.0	mzspec:MSV000082647:81963:scan:2218	0.83	6	NoID
0.0	mzspec:MSV000082647:81931:scan:2177	0.83	6	NoID
0.0	mzspec:MSV000082647:81958:scan:2182	0.83	6	NoID
0.0	mzspec:MSV000082647:81913:scan:2174	0.83	6	NoID
0.0	mzspec:MSV000082647:81997:scan:2197	0.83	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:47	0.83	6	NoID
0.02	mzspec:MSV000080905:Wash_33:scan:2468	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:5161	0.83	6	NoID
0.0	mzspec:MSV000084576:LB72:scan:1877	0.83	6	NoID
0.0	mzspec:MSV000087612:58:scan:1867	0.83	6	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7104	0.83	6	NoID
-0.04	mzspec:MSV000083541:20mg:scan:2395	0.83	6	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2138	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000088021:scan:15033	0.83	6	NoID
0.0	mzspec:MSV000082423:G96380_5x_RA5_01_32582:scan:1533	0.83	6	NoID
0.0	mzspec:MSV000082423:G96381_5x_RD9_01_32648:scan:1537	0.83	6	NoID
0.0	mzspec:MSV000083014:G96382_5x_RC10_01_32639:scan:1535	0.83	5	NoID
0.0	mzspec:MSV000084900:G96382_5x_RC10_01_32639:scan:1535	0.83	5	NoID
0.0	mzspec:MSV000082423:G96382_5x_RC10_01_32639:scan:1535	0.83	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_120_1:scan:1793	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3518	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4900	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3315	0.82	7	NoID
0.0	mzspec:MSV000089552:S11:scan:2659	0.82	7	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:5042	0.82	6	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:1859	0.82	6	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6915	0.82	6	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:1926	0.82	6	NoID
0.04	mzspec:MSV000082647:81934:scan:1893	0.82	6	NoID
0.0	mzspec:MSV000085256:327_CSF_20191024004633:scan:1945	0.82	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2167	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:11072	0.82	6	NoID
0.0	mzspec:MSV000082647:81942:scan:2188	0.82	6	NoID
0.0	mzspec:MSV000089552:S10:scan:2633	0.82	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000082647:81933:scan:2179	0.82	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:2694	0.82	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:2705	0.82	6	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:1898	0.82	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:761	0.82	6	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:2418	0.82	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:2705	0.82	6	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1767	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_F8:scan:4959	0.82	6	NoID
-0.0	mzspec:MSV000083660:42:scan:2504	0.82	6	NoID
0.0	mzspec:MSV000083660:37:scan:2461	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9407	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1590	0.82	6	NoID
0.0	mzspec:MSV000082647:81944:scan:2167	0.82	6	NoID
0.04	mzspec:MSV000088021:KB_2020_90:scan:2742	0.82	6	NoID
-0.0	mzspec:MSV000083660:1_1:scan:2504	0.82	6	NoID
-0.0	mzspec:MSV000085870:PH697184_pos_IDA:scan:8401	0.82	6	NoID
0.0	mzspec:MSV000082647:81980:scan:2196	0.82	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2161	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:227207	0.82	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:2746	0.82	6	NoID
0.0	mzspec:MSV000082647:81990:scan:2184	0.82	6	NoID
-0.0	mzspec:MSV000082423:G96349_5x_RG11_01_32732:scan:1540	0.82	6	NoID
0.02	mzspec:MSV000082647:81917:scan:2128	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:4928	0.82	6	NoID
0.0	mzspec:MSV000082647:81912:scan:2170	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:10837	0.82	6	NoID
0.0	mzspec:MSV000082647:81959:scan:2208	0.82	6	NoID
0.0	mzspec:MSV000089552:S9:scan:2640	0.82	6	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2148	0.82	6	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1798	0.82	6	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:1809	0.82	6	NoID
-0.0	mzspec:MSV000084900:G96349_5x_RG11_01_32732:scan:1540	0.82	6	NoID
-0.0	mzspec:MSV000083014:G96349_5x_RG11_01_32732:scan:1540	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:1770	0.82	6	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:2730	0.82	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:10814	0.82	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:2746	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8631	0.82	6	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:2730	0.82	6	NoID
-0.0	mzspec:MSV000084951:AH43:scan:5164	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3505	0.81	7	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1774	0.81	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4166	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4166	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:10849	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:10813	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:10820	0.81	7	NoID
0.0	mzspec:MSV000086830:PLT6_E12:scan:4818	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4792	0.81	6	NoID
0.0	mzspec:MSV000083134:4_93_I:scan:3695	0.81	6	NoID
0.0	mzspec:MSV000082647:81920:scan:2176	0.81	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2201	0.81	6	NoID
0.0	mzspec:MSV000083660:39:scan:2460	0.81	6	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:4978	0.81	6	NoID
0.0	mzspec:MSV000082647:81983:scan:2187	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:10826	0.81	6	NoID
0.02	mzspec:MSV000088021:KB_2020_139:scan:2928	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_D12:scan:5001	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:4834	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:4714	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:7746	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2520	0.81	6	NoID
0.0	mzspec:MSV000082647:81925:scan:2178	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:3116	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2513	0.81	6	NoID
0.0	mzspec:MSV000083014:G96363_5x_RA9_01_32594:scan:1538	0.81	6	NoID
0.04	mzspec:MSV000084314:MSV000082647:scan:1751	0.81	6	NoID
0.0	mzspec:MSV000082647:81918:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000082647:81991:scan:2236	0.81	6	NoID
0.0	mzspec:MSV000082647:81979:scan:2165	0.81	6	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1794	0.81	6	NoID
0.0	mzspec:MSV000083660:40:scan:2473	0.81	6	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:2129	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:4820	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000084576:scan:570	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:8770	0.81	6	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1794	0.81	6	NoID
0.0	mzspec:MSV000084900:G96363_5x_RA9_01_32594:scan:1538	0.81	6	NoID
-0.0	mzspec:MSV000084951:AH22:scan:5144	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8386	0.81	6	NoID
0.0	mzspec:MSV000082647:81968:scan:2203	0.81	6	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1735	0.81	6	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:1811	0.81	6	NoID
0.0	mzspec:MSV000085256:498_Plasma:scan:1806	0.81	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2157	0.81	6	NoID
0.0	mzspec:MSV000082647:81921:scan:2176	0.81	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1956	0.81	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:39	0.81	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1956	0.81	6	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505013857:scan:42	0.81	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:33	0.81	6	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:1825	0.81	6	NoID
0.0	mzspec:MSV000082647:81938:scan:2203	0.81	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4842	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8850	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9237	0.81	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:2682	0.81	6	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:10140	0.81	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:2787	0.81	6	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:2787	0.81	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:2682	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8761	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9145	0.81	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2447	0.81	6	NoID
0.0	mzspec:MSV000082423:G96363_5x_RA9_01_32594:scan:1538	0.81	6	NoID
0.0	mzspec:MSV000082647:81970:scan:2290	0.81	6	NoID
0.0	mzspec:MSV000082647:81922:scan:2172	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9187	0.81	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:6910	0.81	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2162	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G8:scan:1416	0.81	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:35	0.81	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7228	0.81	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G07:scan:1962	0.81	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2999	0.81	6	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1807	0.81	6	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:1759	0.81	6	NoID
0.0	mzspec:MSV000082647:81981:scan:2319	0.81	6	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:1866	0.81	6	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1802	0.81	6	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:1793	0.81	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1731	0.81	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A06:scan:1995	0.81	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6135	0.81	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6135	0.81	6	NoID
0.0	mzspec:MSV000082647:81969:scan:2192	0.81	6	NoID
0.0	mzspec:MSV000082423:G96160_5x_RA2_01_32570:scan:1536	0.81	5	NoID
0.02	mzspec:MSV000083631:O1903337:scan:2852	0.81	5	NoID
0.02	mzspec:MSV000083631:O1903315:scan:2886	0.81	5	NoID
-0.0	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:1393	0.81	5	NoID
0.0	mzspec:MSV000087997:BtE265_LB_SPE_24_Tri_2_rerun_P1-E-7_01_4033:scan:3054	0.81	5	NoID
0.0	mzspec:MSV000083014:G96160_5x_RA2_01_32570:scan:1536	0.81	5	NoID
-0.0	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:1393	0.81	5	NoID
-0.0	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:1393	0.81	5	NoID
-0.0	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:1393	0.81	5	NoID
-0.0	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:1393	0.81	5	NoID
-0.0	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:1393	0.81	5	NoID
0.0	mzspec:MSV000084900:G96160_5x_RA2_01_32570:scan:1536	0.81	5	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:1789	0.81	5	NoID
-0.0	mzspec:MSV000084951:AH29:scan:5151	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:1703	0.8	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7578	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D1:scan:5133	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:4777	0.8	6	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5206	0.8	6	NoID
-0.0	mzspec:MSV000084951:AH32:scan:5086	0.8	6	NoID
-0.0	mzspec:MSV000087854:18:scan:3786	0.8	6	NoID
