Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1286	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1297	1.0	11	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:80227	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1328	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:856	1.0	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:856	1.0	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:863	1.0	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:856	1.0	11	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:895	1.0	11	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:901	1.0	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:897	1.0	11	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:913	1.0	11	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:896	1.0	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1421	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:830	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1111	1.0	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15623	1.0	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1243	1.0	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1102	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1286	1.0	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:839	1.0	11	NoID
0.0	mzspec:MSV000082433:control38:scan:1351	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1104	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1104	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:884	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1117	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1104	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1098	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1098	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1108	1.0	11	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1361	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1125	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1142	1.0	11	NoID
0.0	mzspec:MSV000083073:94395:scan:1201	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1164	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1145	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1298	1.0	11	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9553	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1117	1.0	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:903	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1221	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1147	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1103	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000097024_p:scan:1285	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1273	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1283	1.0	11	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1160	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1141	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1265	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1269	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1281	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1144	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1133	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1133	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1138	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1278	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1169	1.0	11	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:22624	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1164	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1135	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1163	1.0	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1453	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1150	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1170	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1170	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1157	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1166	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1167	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1165	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1162	1.0	11	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:885	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1281	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1135	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1296	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1111	1.0	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1163	1.0	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1237	0.99	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1237	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1264	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1144	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1100	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1108	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1097	0.99	11	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:897	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:259024	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56452	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56452	0.99	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:894	0.99	10	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:893	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1103	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1099	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1102	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:855	0.98	11	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:149622	0.98	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1231	0.98	11	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1165	0.98	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1231	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1374	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1140	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:232143	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1131	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1121	0.97	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:1027	0.97	11	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:1168	0.97	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1027	0.97	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:717	0.97	11	NoID
-0.0	mzspec:MSV000082262:161788-NH006-St1-JJK_BA4_01_11522:scan:710	0.97	11	NoID
-0.0	mzspec:MSV000081357:161788-NH006-St1-JJK_BA4_01_11522:scan:710	0.97	11	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:4605	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1105	0.97	10	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:903	0.97	10	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:908	0.97	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1159	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1224	0.97	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1150	0.97	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:986	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:7025	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1100	0.97	10	NoID
-0.0	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:711	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1115	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1018	0.96	11	NoID
-0.0	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:711	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1240	0.96	10	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:893	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:978	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1136	0.96	10	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:888	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:964	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:868	0.95	11	NoID
-0.0	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:711	0.95	11	NoID
-0.0	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:711	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1331	0.95	10	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:927	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:221485	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:979	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1288	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1270	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1230	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1272	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1205	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1179	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1271	0.94	10	NoID
0.0	mzspec:MSV000083073:94415:scan:1224	0.94	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1204	0.94	10	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:202951	0.94	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:922	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1188	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:1179	0.93	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:722	0.93	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1125	0.93	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1213	0.93	10	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:6765	0.93	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1125	0.93	10	NoID
-0.0	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:711	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1223	0.93	10	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:722	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1200	0.92	10	NoID
-0.0	mzspec:MSV000081357:170198-NH022-St1-JJK_BF5_01_11595:scan:713	0.92	10	NoID
-0.0	mzspec:MSV000082262:170198-NH022-St1-JJK_BF5_01_11595:scan:713	0.92	10	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1163	0.92	10	NoID
-0.02	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1459	0.92	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:726	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1216	0.92	10	NoID
0.0	mzspec:MSV000088137:2093:scan:1199	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1221	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1187	0.91	11	NoID
0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:716	0.91	10	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:994	0.91	10	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:994	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1115	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1115	0.91	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1115	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:913	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1139	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:873	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1204	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1197	0.9	10	NoID
-0.0	mzspec:MSV000082262:161994-nt1d011-st1-jjk_BG7_01_11611:scan:713	0.9	10	NoID
-0.0	mzspec:MSV000081357:161994-nt1d011-st1-jjk_BG7_01_11611:scan:713	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1228	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:722	0.89	10	NoID
-0.0	mzspec:MSV000083759:15NAVY03_V2_20151213_BG2_01_39451:scan:993	0.89	10	NoID
0.04	mzspec:MSV000083300:BP000096904_p:scan:1077	0.89	10	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:893	0.89	9	NoID
-0.0	mzspec:MSV000081357:161475-NH001-St1-JJK_BF3_01_11593:scan:711	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:739325	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1182	0.89	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:725	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1181	0.89	9	NoID
-0.0	mzspec:MSV000082262:161475-NH001-St1-JJK_BF3_01_11593:scan:711	0.89	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:725	0.88	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1548.10.03_RF4_01_36148:scan:1016	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1192	0.88	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.03_RF4_01_36148:scan:1016	0.88	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1175	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:21393	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:33806	0.88	9	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:980	0.88	9	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:143942	0.88	9	NoID
0.0	mzspec:MSV000086158:16NAVY10_V2_20160712_BF6_01_39441:scan:995	0.88	9	NoID
0.0	mzspec:MSV000083759:16NAVY10_V2_20160712_BF6_01_39441:scan:995	0.88	9	NoID
-0.0	mzspec:MSV000083759:15NAVY02_V2_20151213_BF5_01_39440:scan:995	0.87	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:723	0.87	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1108	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1108	0.87	9	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:894	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1553	0.87	9	NoID
0.0	mzspec:MSV000084010:PM30.RECT.PRE_BF10_01_43053:scan:723	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:74758	0.86	10	NoID
-0.0	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:972	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:74687	0.86	10	NoID
-0.0	mzspec:MSV000084010:PM03.RECT.PRE_BH4_01_43080:scan:719	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1187	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1148	0.86	9	NoID
0.0	mzspec:MSV000081357:170222-NH027-St1-JJK_BE4_01_11580:scan:712	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1150	0.86	9	NoID
0.0	mzspec:MSV000082262:170222-NH027-St1-JJK_BE4_01_11580:scan:712	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1184	0.86	9	NoID
-0.0	mzspec:MSV000081357:161870-nt1d007-sT1-jjk_BE7_01_11583:scan:713	0.85	9	NoID
0.0	mzspec:MSV000084010:PM12.RECT.PRE_BG7_01_43066:scan:716	0.85	9	NoID
-0.0	mzspec:MSV000082262:161870-nt1d007-sT1-jjk_BE7_01_11583:scan:713	0.85	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:716	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1485	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:152035	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1496	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1501	0.84	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1167	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:9764	0.84	8	NoID
0.0	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:1073	0.83	10	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1215	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1184	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1495	0.83	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:716	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000083541:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2667	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1478	0.82	10	NoID
-0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:1080	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1196	0.82	8	NoID
-0.0	mzspec:MSV000081357:161880-OH008-St1-JJK_GF3_01_11675:scan:714	0.81	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1475	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1165	0.81	9	NoID
-0.0	mzspec:MSV000082262:161880-OH008-St1-JJK_GF3_01_11675:scan:714	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1180	0.8	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:726	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1113565	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1186	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000084010:scan:8943	0.8	8	NoID
0.0	mzspec:MSV000083759:16NAVY14_V1_20161028_BD10_01_39400:scan:999	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1491	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:973	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1183	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1188	0.79	8	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10540:scan:923	0.79	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1510	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1180	0.79	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:726	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1188	0.79	8	NoID
0.02	mzspec:MSV000084314:MSV000086158:scan:4496	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:726	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:947	0.78	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:968	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1474	0.77	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:725	0.77	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1264	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1183	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1224	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:969	0.76	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:743	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1489	0.76	8	NoID
-0.0	mzspec:MSV000084010:PM46.RECT.PRE_BB6_01_42982:scan:720	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000077917_RF11_01_28791:scan:1061	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1207	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:719	0.76	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:876	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1123	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:724	0.74	8	NoID
-0.0	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:720	0.74	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:723	0.74	8	NoID
