Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:1219	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1773	0.87	8	NoID
-0.0	mzspec:MSV000088137:2236:scan:1281	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1844	0.87	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:1215	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1778	0.87	7	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1229	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1547	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1547	0.87	7	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1211	0.87	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1310	0.87	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:1230	0.87	7	NoID
0.0	mzspec:MSV000087612:61:scan:1263	0.86	8	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:1812	0.86	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1226	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1542	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1796	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1789	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1228	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:1217	0.86	7	NoID
0.0	mzspec:MSV000087612:87:scan:1274	0.86	7	NoID
0.0	mzspec:MSV000087612:15:scan:1254	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1542	0.86	7	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:1242	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1781	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1301	0.86	7	NoID
0.0	mzspec:MSV000087612:39:scan:1258	0.85	8	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1298	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1822	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1786	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1781	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1791	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1830	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1787	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1849	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1844	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1777	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1813	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1859	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1771	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1804	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1847	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1865	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1775	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1783	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1788	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1816	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1308	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1845	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1551	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1537	0.85	7	NoID
-0.0	mzspec:MSV000087612:7:scan:1249	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1770	0.85	7	NoID
0.0	mzspec:MSV000087612:37:scan:1246	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1537	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1551	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1787	0.85	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1298	0.85	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1270	0.85	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1228	0.85	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1271	0.85	6	NoID
0.0	mzspec:MSV000086415:50107745:scan:1199	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1770	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:1809	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1850	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1795	0.84	7	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:1220	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1792	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1806	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1788	0.84	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1224	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1812	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1787	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1778	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1855	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1776	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1781	0.84	7	NoID
0.0	mzspec:MSV000087612:41:scan:1252	0.84	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1213	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:1796	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1850	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1804	0.84	7	NoID
0.0	mzspec:MSV000087612:71:scan:1263	0.84	7	NoID
0.0	mzspec:MSV000087612:67:scan:1268	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:5539	0.84	7	NoID
0.0	mzspec:MSV000087612:46:scan:1265	0.84	7	NoID
0.0	mzspec:MSV000087612:35:scan:1263	0.84	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1211	0.84	7	NoID
-0.0	mzspec:MSV000088137:2264:scan:1268	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:306	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2465	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:2448	0.84	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:1274	0.83	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2920	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1841	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1832	0.83	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1209	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1795	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2920	0.83	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:1522	0.83	7	NoID
0.0	mzspec:MSV000087612:47:scan:1263	0.83	7	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:1227	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:1210	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1792	0.83	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1206	0.83	7	NoID
0.0	mzspec:MSV000087612:74:scan:1262	0.83	7	NoID
0.0	mzspec:MSV000087612:43:scan:1257	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1242	0.83	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1543	0.83	7	NoID
-0.0	mzspec:MSV000087612:X00176731:scan:1255	0.83	7	NoID
0.0	mzspec:MSV000087612:4:scan:1251	0.83	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:1216	0.83	7	NoID
0.0	mzspec:MSV000087612:60:scan:1248	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1970	0.83	6	NoID
0.0	mzspec:MSV000087612:22:scan:1266	0.83	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1262	0.83	6	NoID
0.0	mzspec:MSV000087612:28:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:2437	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1821	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1802	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1792	0.82	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1218	0.82	7	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1514	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1826	0.82	7	NoID
-0.0	mzspec:MSV000080181:04-mLNs:scan:1513	0.82	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1211	0.82	7	NoID
0.0	mzspec:MSV000088087:5792660:scan:1230	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1779	0.82	7	NoID
0.0	mzspec:MSV000087612:80:scan:1282	0.82	7	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:1223	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:1207	0.82	7	NoID
0.0	mzspec:MSV000087612:34:scan:1245	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1278	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:621	0.82	6	NoID
0.0	mzspec:MSV000087612:64:scan:1265	0.82	6	NoID
0.0	mzspec:MSV000087612:56:scan:1277	0.82	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:1234	0.82	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:1220	0.82	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:1251	0.82	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:1239	0.82	6	NoID
-0.0	mzspec:MSV000087612:20:scan:1283	0.82	6	NoID
0.0	mzspec:MSV000087612:12:scan:1257	0.82	6	NoID
0.0	mzspec:MSV000087612:75:scan:1272	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1790	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1775	0.81	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:1208	0.81	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1372	0.81	7	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:1270	0.81	7	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:1138	0.81	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1277	0.81	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1247	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_gut_P79:scan:1149	0.81	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:1512	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:1222	0.81	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1229	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1557	0.81	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1219	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1557	0.81	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:1214	0.81	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2195	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1932	0.81	6	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1277	0.81	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:1216	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1995	0.81	6	NoID
0.0	mzspec:MSV000087612:86:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1952	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1960	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1801	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1961	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_9:scan:8893	0.81	6	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:2460	0.81	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:1221	0.81	6	NoID
-0.0	mzspec:MSV000082649:M080_plasma:scan:1482	0.81	6	NoID
0.0	mzspec:MSV000087612:9:scan:1239	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:12014	0.81	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1111	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:2147	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1944	0.81	6	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:8892	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2108	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2482	0.81	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:2419	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1959	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:2104	0.81	6	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:2328	0.81	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:1115	0.81	6	NoID
0.0	mzspec:MSV000083073:000094455:scan:1500	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2474	0.81	6	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:2150	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_2:scan:8913	0.81	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2419	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_21:scan:8890	0.81	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:1434	0.81	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_8_plasma:scan:1432	0.81	6	NoID
0.0	mzspec:MSV000087612:62:scan:1265	0.81	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1922	0.81	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7077	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1783	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3077	0.81	6	NoID
0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000089834:MS58_COO131_19:scan:4439	0.81	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2195	0.81	6	NoID
0.0	mzspec:MSV000083475:6A9_4_76_mousseau-88-s054-a02:scan:1428	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_12:scan:8892	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_5:scan:8913	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_4:scan:8912	0.81	6	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:1866	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_11:scan:8900	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2464	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1961	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_15:scan:8892	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_16:scan:8912	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_3:scan:8895	0.81	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:8912	0.81	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:8576	0.81	6	NoID
0.0	mzspec:MSV000083475:2B3_3_50_jensen-43-s015-a04:scan:1228	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:2455	0.81	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2207	0.81	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1928	0.81	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1546	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_18:scan:8893	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_1:scan:8933	0.81	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:1242	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:8870	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA7:scan:1287	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1978	0.81	6	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1926	0.81	6	NoID
0.0	mzspec:MSV000087612:85:scan:1264	0.81	6	NoID
0.0	mzspec:MSV000087612:63:scan:1262	0.81	6	NoID
0.0	mzspec:MSV000086882:CI_20:scan:8892	0.81	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:3077	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1971	0.81	6	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:2060	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1944	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1965	0.81	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2207	0.81	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:6945	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1955	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:1203	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1228	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1889	0.8	7	NoID
0.0	mzspec:MSV000087612:82:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000087612:33:scan:1262	0.8	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:1257	0.8	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:1282	0.8	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1266	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1773	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1784	0.8	7	NoID
0.0	mzspec:MSV000086415:22789958:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1219	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057175632:scan:1252	0.8	7	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1225	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:2462	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:2419	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2445	0.8	6	NoID
0.0	mzspec:MSV000086882:CI_6:scan:8893	0.8	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:1230	0.8	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_10_plasma:scan:1436	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1953	0.8	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:7926	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:2447	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1287	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2444	0.8	6	NoID
0.0	mzspec:MSV000086882:CI_17:scan:8891	0.8	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1208	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3137	0.8	6	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:1239	0.8	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2962	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3137	0.8	6	NoID
0.0	mzspec:MSV000087612:13:scan:1260	0.8	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D001d0:scan:1354	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:2443	0.8	6	NoID
