Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:396	1.0	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:393	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2373	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2414	1.0	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:392	1.0	8	NoID
0.0	mzspec:MSV000081351:38936:scan:2476	0.99	8	NoID
0.0	mzspec:MSV000081351:38849:scan:2816	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2090	0.99	8	NoID
0.0	mzspec:MSV000081351:39119:scan:2515	0.99	8	NoID
0.0	mzspec:MSV000081351:38822:scan:2560	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2349	0.99	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5123	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2356	0.99	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:2371	0.99	8	NoID
0.0	mzspec:MSV000081351:38818:scan:2498	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2490	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2320	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2380	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1894	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1869	0.99	8	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2330	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1889	0.99	8	NoID
0.0	mzspec:MSV000081351:38868:scan:2506	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2102	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2347	0.99	8	NoID
0.0	mzspec:MSV000081351:38967:scan:2523	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1895	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:396	0.99	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2632	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2381	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1895	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2104	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2301	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2115	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2116	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2362	0.99	8	NoID
0.0	mzspec:MSV000081351:38811:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000081351:38943:scan:2481	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2415	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2086	0.99	8	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2330	0.99	8	NoID
0.0	mzspec:MSV000081351:38801:scan:2688	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:392	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1869	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2320	0.99	8	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1902	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2111	0.99	8	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1864	0.99	8	NoID
0.0	mzspec:MSV000086131:Sample-1C4:scan:3155	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2387	0.99	8	NoID
0.0	mzspec:MSV000081351:38945:scan:2596	0.99	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1832	0.99	8	NoID
-0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2443	0.99	8	NoID
0.0	mzspec:MSV000081351:38781:scan:2592	0.99	8	NoID
0.0	mzspec:MSV000081351:38873:scan:2606	0.99	8	NoID
0.0	mzspec:MSV000081351:38740:scan:2542	0.99	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5006	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2097	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2110	0.99	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1832	0.99	8	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:2443	0.99	8	NoID
0.0	mzspec:MSV000081351:38764:scan:2552	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:396	0.99	8	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1902	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2301	0.99	8	NoID
-0.0	mzspec:MSV000087135:B5:scan:5113	0.99	8	NoID
0.0	mzspec:MSV000081351:38792:scan:2649	0.99	8	NoID
0.0	mzspec:MSV000081351:39113:scan:2537	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:395	0.99	8	NoID
0.0	mzspec:MSV000081351:38793:scan:2545	0.99	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1832	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:395	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:393	0.99	8	NoID
0.0	mzspec:MSV000081351:38775:scan:2637	0.99	8	NoID
0.0	mzspec:MSV000081351:38948:scan:2586	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:396	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:395	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2349	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2347	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:395	0.99	8	NoID
0.0	mzspec:MSV000081351:38838:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000081351:38926:scan:2593	0.99	8	NoID
0.0	mzspec:MSV000081351:38949:scan:2575	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1881	0.99	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2430	0.99	8	NoID
0.0	mzspec:MSV000081351:38828:scan:2556	0.99	8	NoID
0.0	mzspec:MSV000081351:39048:scan:2603	0.99	8	NoID
0.0	mzspec:MSV000081351:38741:scan:2676	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1911	0.99	8	NoID
0.0	mzspec:MSV000081351:38782:scan:2531	0.99	8	NoID
0.0	mzspec:MSV000081351:38908:scan:2581	0.99	8	NoID
0.0	mzspec:MSV000081351:38864:scan:2596	0.99	8	NoID
0.0	mzspec:MSV000081351:39134:scan:2638	0.99	8	NoID
0.0	mzspec:MSV000081351:38761:scan:2512	0.99	8	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:1874	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1890	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1864	0.99	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4550	0.99	8	NoID
0.0	mzspec:MSV000081351:38762:scan:2709	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2379	0.99	8	NoID
0.0	mzspec:MSV000081351:38760:scan:2509	0.99	8	NoID
0.0	mzspec:MSV000081351:38833:scan:2481	0.99	8	NoID
0.0	mzspec:MSV000081351:38857:scan:2655	0.99	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_D_Rhodospirillales_bacterium_URHD0017______Run193:scan:396	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2400	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2289	0.99	8	NoID
0.0	mzspec:MSV000081351:38980:scan:2538	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2338	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2320	0.99	8	NoID
0.0	mzspec:MSV000081351:38770:scan:2506	0.99	8	NoID
0.0	mzspec:MSV000081351:38743:scan:2654	0.99	8	NoID
0.0	mzspec:MSV000081351:38953:scan:2784	0.99	8	NoID
0.0	mzspec:MSV000081351:39141:scan:2587	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2289	0.99	8	NoID
0.0	mzspec:MSV000081351:38871:scan:2573	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2338	0.99	8	NoID
0.0	mzspec:MSV000081351:38730:scan:2588	0.99	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1882	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1890	0.99	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2694	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2320	0.99	8	NoID
0.0	mzspec:MSV000081351:39022:scan:2573	0.99	8	NoID
0.0	mzspec:MSV000081351:38976:scan:2530	0.99	8	NoID
0.0	mzspec:MSV000081351:38824:scan:2611	0.99	8	NoID
0.0	mzspec:MSV000081351:39147:scan:2599	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1834	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1926	0.99	8	NoID
0.0	mzspec:MSV000081351:39014:scan:2590	0.99	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2327	0.99	8	NoID
0.0	mzspec:MSV000081351:38938:scan:2572	0.99	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2327	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:61373	0.99	7	NoID
0.0	mzspec:MSV000081351:38736:scan:2487	0.98	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:393	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2338	0.98	8	NoID
0.0	mzspec:MSV000081351:38855:scan:2694	0.98	8	NoID
0.0	mzspec:MSV000081351:39121:scan:2698	0.98	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2590	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2329	0.98	8	NoID
0.0	mzspec:MSV000081351:39027:scan:2569	0.98	8	NoID
0.0	mzspec:MSV000081351:38732:scan:2646	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2435	0.98	8	NoID
0.0	mzspec:MSV000081351:38795:scan:2461	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2270	0.98	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:392	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2335	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2311	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2110	0.98	8	NoID
0.0	mzspec:MSV000081351:39145:scan:2524	0.98	8	NoID
0.0	mzspec:MSV000081351:38902:scan:2504	0.98	8	NoID
0.0	mzspec:MSV000081351:38703:scan:2583	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2117	0.98	8	NoID
0.0	mzspec:MSV000081351:38725:scan:2595	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2334	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2111	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2385	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2317	0.98	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2362	0.98	8	NoID
0.0	mzspec:MSV000081351:38836:scan:2568	0.98	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2650	0.98	8	NoID
0.0	mzspec:MSV000081351:38996:scan:2513	0.98	8	NoID
0.0	mzspec:MSV000081351:38812:scan:2451	0.98	8	NoID
0.0	mzspec:MSV000081351:38995:scan:2595	0.98	8	NoID
0.0	mzspec:MSV000081351:38986:scan:2500	0.98	8	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2587	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2106	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:2304	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2317	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2416	0.98	8	NoID
0.0	mzspec:MSV000081351:38872:scan:2520	0.98	8	NoID
0.0	mzspec:MSV000081351:38751:scan:2527	0.98	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:8679	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2312	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:2304	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2107	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2093	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2361	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2107	0.98	8	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2454	0.98	8	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1783	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2120	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2270	0.98	8	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1783	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1910	0.98	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5118	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2419	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1890	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2339	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1890	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1863	0.98	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:1900	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2385	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2349	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1879	0.98	8	NoID
0.0	mzspec:MSV000081351:38817:scan:2807	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2390	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:2307	0.98	8	NoID
0.0	mzspec:MSV000082647:81915:scan:2521	0.98	8	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:3168	0.98	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2330	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2361	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2335	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2334	0.98	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:1761	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2410	0.98	8	NoID
0.0	mzspec:MSV000081351:38877:scan:2721	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2349	0.98	8	NoID
0.0	mzspec:MSV000081351:39090:scan:2555	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2339	0.98	8	NoID
0.0	mzspec:MSV000081351:38909:scan:2573	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2311	0.98	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1896	0.98	8	NoID
0.0	mzspec:MSV000081351:38957:scan:2617	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:2307	0.98	8	NoID
0.0	mzspec:MSV000081351:38785:scan:2601	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2300	0.98	8	NoID
0.0	mzspec:MSV000085261:So2C-CGA-SNP:scan:4294967295	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2312	0.98	8	NoID
0.0	mzspec:MSV000081351:38753:scan:2529	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2435	0.98	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2410	0.98	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2330	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2329	0.98	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2440	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1879	0.98	8	NoID
0.0	mzspec:MSV000081351:38863:scan:2560	0.98	8	NoID
0.0	mzspec:MSV000081351:38765:scan:2607	0.98	8	NoID
0.0	mzspec:MSV000081351:38874:scan:2602	0.98	8	NoID
0.0	mzspec:MSV000081351:38992:scan:2643	0.98	8	NoID
0.0	mzspec:MSV000081351:38820:scan:2597	0.98	8	NoID
0.0	mzspec:MSV000081351:38771:scan:2614	0.98	8	NoID
0.0	mzspec:MSV000081351:38884:scan:2601	0.98	8	NoID
0.0	mzspec:MSV000081351:38813:scan:2537	0.98	8	NoID
0.0	mzspec:MSV000081351:38906:scan:2661	0.98	8	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:3167	0.98	8	NoID
0.0	mzspec:MSV000081351:38835:scan:2545	0.98	8	NoID
0.0	mzspec:MSV000081351:39132:scan:2679	0.98	8	NoID
0.0	mzspec:MSV000081351:38749:scan:2674	0.98	8	NoID
0.0	mzspec:MSV000081351:38904:scan:2557	0.98	8	NoID
0.0	mzspec:MSV000081351:38875:scan:2574	0.98	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2671	0.98	8	NoID
0.0	mzspec:MSV000081351:39015:scan:2667	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2104	0.98	8	NoID
0.0	mzspec:MSV000081351:38816:scan:2539	0.98	8	NoID
0.0	mzspec:MSV000081351:38790:scan:2465	0.98	8	NoID
0.0	mzspec:MSV000081351:39024:scan:2617	0.98	8	NoID
0.0	mzspec:MSV000081351:38853:scan:2533	0.98	8	NoID
0.0	mzspec:MSV000081351:38966:scan:2661	0.98	8	NoID
0.0	mzspec:MSV000081351:38763:scan:2537	0.98	8	NoID
0.0	mzspec:MSV000081351:39112:scan:2628	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2109	0.98	8	NoID
0.0	mzspec:MSV000081351:38901:scan:2625	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2108	0.98	8	NoID
0.0	mzspec:MSV000081351:38955:scan:2566	0.98	8	NoID
0.0	mzspec:MSV000081351:38710:scan:2686	0.98	8	NoID
0.0	mzspec:MSV000081351:39149:scan:2617	0.98	8	NoID
0.0	mzspec:MSV000081351:38745:scan:2603	0.98	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2590	0.98	8	NoID
0.0	mzspec:MSV000081351:38899:scan:2693	0.98	8	NoID
0.0	mzspec:MSV000081351:39133:scan:2601	0.98	8	NoID
0.0	mzspec:MSV000081351:38947:scan:2647	0.98	8	NoID
0.0	mzspec:MSV000081351:39049:scan:2471	0.98	8	NoID
0.0	mzspec:MSV000081351:38895:scan:2585	0.98	8	NoID
0.0	mzspec:MSV000081351:38892:scan:2562	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2510	0.98	8	NoID
0.0	mzspec:MSV000081351:38806:scan:2611	0.98	8	NoID
0.0	mzspec:MSV000081351:38961:scan:2518	0.98	8	NoID
