Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088646:246594_Y1:scan:1917	0.85	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5D_pos:scan:3233	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:866	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:866	0.84	6	NoID
-0.04	mzspec:MSV000084556:FD004_T2:scan:2050	0.84	5	NoID
-0.04	mzspec:MSV000084556:FD022_T2:scan:2050	0.84	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1106	0.84	5	NoID
-0.04	mzspec:MSV000082650:M038_62:scan:2150	0.84	5	NoID
-0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:823	0.84	5	NoID
-0.04	mzspec:MSV000082608:81568:scan:2139	0.84	5	NoID
-0.05	mzspec:MSV000086644:313_RMF134_6ul_BE1_01_22522:scan:4188	0.84	5	NoID
-0.04	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:2057	0.84	5	NoID
-0.04	mzspec:MSV000082650:M063_62:scan:2462	0.84	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:3120	0.84	5	NoID
-0.05	mzspec:MSV000084314:MSV000087190:scan:3825	0.84	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:2330	0.84	5	NoID
-0.02	mzspec:MSV000083320:99829:scan:1377	0.84	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:1545	0.84	5	NoID
-0.04	mzspec:MSV000088842:25D:scan:1020	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_243:scan:3118	0.84	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2257	0.84	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2401	0.84	5	NoID
-0.04	mzspec:MSV000083073:94280:scan:2054	0.84	5	NoID
-0.04	mzspec:MSV000083073:94302:scan:2061	0.84	5	NoID
-0.04	mzspec:MSV000082650:M094_62:scan:2272	0.84	5	NoID
-0.04	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:876	0.84	5	NoID
-0.02	mzspec:MSV000083320:99836:scan:1381	0.84	5	NoID
-0.04	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2151	0.84	5	NoID
-0.02	mzspec:MSV000083320:99831:scan:1378	0.84	5	NoID
-0.02	mzspec:MSV000083320:99870:scan:1379	0.84	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1656	0.84	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:1699	0.84	5	NoID
-0.04	mzspec:MSV000083073:94340:scan:2089	0.84	5	NoID
-0.02	mzspec:MSV000083320:BLANK5_5A:scan:1383	0.84	5	NoID
-0.04	mzspec:MSV000083073:94074:scan:2055	0.84	5	NoID
-0.02	mzspec:MSV000083320:99816:scan:1377	0.84	5	NoID
-0.02	mzspec:MSV000083320:99810:scan:1383	0.84	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:2287	0.84	5	NoID
-0.04	mzspec:MSV000083073:94248:scan:2071	0.84	5	NoID
0.0	mzspec:MSV000083073:94107:scan:2016	0.84	5	NoID
-0.04	mzspec:MSV000082608:81622:scan:2386	0.84	5	NoID
-0.04	mzspec:MSV000082608:81481:scan:2445	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:2459	0.84	5	NoID
-0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2288	0.84	5	NoID
-0.04	mzspec:MSV000083073:94140:scan:2347	0.84	5	NoID
-0.02	mzspec:MSV000083320:99302:scan:1415	0.84	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:2351	0.84	5	NoID
-0.02	mzspec:MSV000082608:81876:scan:1302	0.84	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:1695	0.84	5	NoID
-0.04	mzspec:MSV000082608:81701:scan:2426	0.84	5	NoID
-0.04	mzspec:MSV000082608:81754:scan:2134	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4512	0.84	5	NoID
-0.04	mzspec:MSV000083073:94310:scan:2084	0.84	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:7405	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1072	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:1548	0.84	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2039	0.84	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_12:scan:2452	0.84	5	NoID
-0.04	mzspec:MSV000083073:94335:scan:2153	0.84	5	NoID
-0.04	mzspec:MSV000083073:94383:scan:2591	0.84	5	NoID
-0.04	mzspec:MSV000083073:94351:scan:2057	0.84	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1663	0.84	5	NoID
0.0	mzspec:MSV000083320:99557:scan:2036	0.84	5	NoID
-0.04	mzspec:MSV000083073:94094:scan:2066	0.84	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3922	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_01:scan:2093	0.84	5	NoID
-0.04	mzspec:MSV000082650:M001_neg1:scan:2156	0.84	5	NoID
-0.04	mzspec:MSV000082608:81689:scan:2150	0.84	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:3890	0.84	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:2369	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_65:scan:2433	0.84	5	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:670	0.83	5	NoID
-0.04	mzspec:MSV000082608:81519:scan:2108	0.83	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:3262	0.83	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:1105	0.83	5	NoID
-0.04	mzspec:MSV000082608:81786:scan:2125	0.83	5	NoID
-0.02	mzspec:MSV000083320:99684:scan:1385	0.83	5	NoID
-0.04	mzspec:MSV000082608:81490:scan:2121	0.83	5	NoID
-0.02	mzspec:MSV000082608:81488:scan:3091	0.83	5	NoID
-0.04	mzspec:MSV000082608:81893:scan:2177	0.83	5	NoID
-0.04	mzspec:MSV000082608:81526:scan:2124	0.83	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2237	0.83	5	NoID
-0.04	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:2135	0.83	5	NoID
-0.04	mzspec:MSV000083073:94159:scan:2083	0.83	5	NoID
-0.02	mzspec:MSV000083320:BLANK6_6A:scan:1388	0.83	5	NoID
-0.02	mzspec:MSV000083320:99893:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000083320:99351:scan:2042	0.83	5	NoID
-0.04	mzspec:MSV000083073:94076:scan:2065	0.83	5	NoID
-0.04	mzspec:MSV000083073:94365:scan:2065	0.83	5	NoID
-0.04	mzspec:MSV000082608:81635:scan:2124	0.83	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_10:scan:2398	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000098363_p:scan:1029	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_267:scan:2667	0.83	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:2812	0.83	5	NoID
-0.04	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2062	0.83	5	NoID
-0.04	mzspec:MSV000088842:35C:scan:1012	0.83	5	NoID
-0.04	mzspec:MSV000088842:22D:scan:1019	0.83	5	NoID
-0.04	mzspec:MSV000082608:81656:scan:2430	0.83	5	NoID
-0.04	mzspec:MSV000082608:81827:scan:2123	0.83	5	NoID
-0.01	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1219	0.83	5	NoID
-0.04	mzspec:MSV000083073:94301:scan:2381	0.83	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_16:scan:2192	0.83	5	NoID
-0.04	mzspec:MSV000082650:M016_neg1:scan:1815	0.83	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:2210	0.83	5	NoID
-0.04	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:2064	0.83	5	NoID
-0.02	mzspec:MSV000082608:81763:scan:3073	0.83	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:1820	0.83	5	NoID
-0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1984	0.83	5	NoID
-0.04	mzspec:MSV000083073:94270:scan:2363	0.83	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:2030	0.83	5	NoID
-0.02	mzspec:MSV000083320:99575:scan:1386	0.83	5	NoID
-0.04	mzspec:MSV000083475:4D1_1_16_thomas-18-s031-a04:scan:2579	0.83	5	NoID
-0.02	mzspec:MSV000083320:99876:scan:1377	0.83	5	NoID
-0.02	mzspec:MSV000083320:99850:scan:1379	0.83	5	NoID
-0.02	mzspec:MSV000083320:99788:scan:1374	0.83	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2391	0.83	5	NoID
-0.02	mzspec:MSV000083320:99866:scan:1384	0.83	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:3121	0.83	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:1828	0.83	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:2364	0.83	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2420	0.83	5	NoID
-0.02	mzspec:MSV000083320:99872:scan:1377	0.83	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:2358	0.83	5	NoID
-0.04	mzspec:MSV000083073:94361:scan:2039	0.83	5	NoID
-0.04	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:2959	0.83	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:2207	0.83	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:3317	0.82	6	NoID
-0.04	mzspec:MSV000082608:81891:scan:2119	0.82	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1944	0.82	5	NoID
-0.04	mzspec:MSV000082608:81838:scan:2993	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1678	0.82	5	NoID
-0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1282	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:3255	0.82	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2475	0.82	5	NoID
-0.04	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:2071	0.82	5	NoID
-0.01	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1219	0.82	5	NoID
-0.04	mzspec:MSV000082608:81740:scan:2159	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:861	0.82	5	NoID
-0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:2931	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1:scan:1848	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2346	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:1841	0.82	5	NoID
-0.04	mzspec:MSV000083073:94212:scan:2390	0.82	5	NoID
-0.04	mzspec:MSV000085843:XA_Salty_8:scan:2372	0.82	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:2204	0.82	5	NoID
-0.04	mzspec:MSV000082608:81771:scan:2140	0.82	5	NoID
-0.04	mzspec:MSV000083073:94213:scan:2390	0.82	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_200:scan:2345	0.82	5	NoID
-0.04	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:4101	0.82	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:2274	0.82	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:2992	0.82	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3002	0.82	5	NoID
-0.04	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2785	0.82	5	NoID
-0.04	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1710	0.82	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2068	0.82	5	NoID
-0.01	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1227	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:811	0.82	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:2296	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:811	0.82	5	NoID
-0.02	mzspec:MSV000083320:99769:scan:1378	0.82	5	NoID
-0.02	mzspec:MSV000083320:99774:scan:1373	0.82	5	NoID
0.04	mzspec:MSV000083300:BP000096861_p:scan:1063	0.82	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:31986	0.82	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:2296	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2345	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:1608	0.82	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_93_MSMS:scan:2251	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:2661	0.82	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:2171	0.82	5	NoID
-0.04	mzspec:MSV000082608:81503:scan:2145	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_97:scan:2390	0.82	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:2784	0.82	5	NoID
-0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:2041	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:1848	0.82	5	NoID
-0.04	mzspec:MSV000082608:81617:scan:2404	0.82	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1844	0.82	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2839	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:856	0.81	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:1814	0.81	5	NoID
-0.04	mzspec:MSV000082650:M086_neg1:scan:1605	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:897	0.81	5	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:690	0.81	5	NoID
-0.04	mzspec:MSV000084556:FD022_T1:scan:2068	0.81	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:2906	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098358_p:scan:857	0.81	5	NoID
-0.04	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:2070	0.81	5	NoID
-0.04	mzspec:MSV000083073:94264:scan:2393	0.81	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:1540	0.81	5	NoID
-0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:2926	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:862	0.81	5	NoID
-0.04	mzspec:MSV000085129:WMEA_01896_No_6:scan:378	0.81	5	NoID
-0.04	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2896	0.81	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1097	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:859	0.81	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:2173	0.81	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2912	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:874	0.81	5	NoID
-0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:2062	0.81	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:896	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:863	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:866	0.81	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3628	0.81	5	NoID
-0.04	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2450	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3628	0.81	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:734	0.81	5	NoID
-0.04	mzspec:MSV000083073:94112:scan:2446	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:913	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:891	0.81	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:875	0.81	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2688	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3742	0.81	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:2344	0.81	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:2344	0.81	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3742	0.81	5	NoID
-0.04	mzspec:MSV000083073:94210:scan:2384	0.81	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_2:scan:2981	0.81	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:2660	0.81	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:1143	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4168	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:851	0.81	5	NoID
-0.04	mzspec:MSV000084556:vinegar:scan:1014	0.81	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:3444	0.81	5	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:680	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:909	0.8	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:687	0.8	5	NoID
-0.04	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:1991	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:889	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:852	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3576	0.8	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3744	0.8	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:867	0.8	5	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:693	0.8	5	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:684	0.8	5	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:671	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3744	0.8	5	NoID
-0.04	mzspec:MSV000083073:94258:scan:2053	0.8	5	NoID
-0.04	mzspec:MSV000082650:M062_48:scan:2194	0.8	5	NoID
-0.04	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:1806	0.8	5	NoID
-0.04	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2048	0.8	5	NoID
-0.04	mzspec:MSV000082608:81511:scan:2150	0.8	5	NoID
-0.02	mzspec:MSV000083073:94322:scan:1237	0.8	5	NoID
-0.04	mzspec:MSV000082608:81805:scan:2148	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:838	0.8	5	NoID
-0.04	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:2949	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:862	0.8	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:856	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:858	0.8	5	NoID
-0.04	mzspec:MSV000083073:94064:scan:2052	0.8	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:682	0.8	5	NoID
-0.02	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:918	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:861	0.8	5	NoID
-0.02	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:918	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:898	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:896	0.8	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:736	0.8	5	NoID
0.0	mzspec:MSV000083320:99527:scan:2038	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:865	0.8	5	NoID
-0.04	mzspec:MSV000084556:FD010_T1:scan:2063	0.8	5	NoID
-0.02	mzspec:MSV000083320:99455:scan:1399	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:854	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:871	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:900	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:860	0.8	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1038	0.8	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:2362	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:859	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098375_p:scan:897	0.8	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_806_RD5_01_41649:scan:832	0.79	5	NoID
0.0	mzspec:MSV000084556:FD028_T1:scan:1619	0.79	5	NoID
-0.04	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:2067	0.79	5	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:728	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:833	0.79	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:838	0.79	5	NoID
-0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3576	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:849	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2938	0.79	5	NoID
-0.02	mzspec:MSV000082608:81847:scan:3094	0.79	5	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:669	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:907	0.79	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:717	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H02_pos:scan:1527	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:1123	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:1104	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:855	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:912	0.79	5	NoID
-0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:690	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096999_p:scan:859	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:853	0.79	5	NoID
-0.04	mzspec:MSV000082608:81660:scan:2124	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:901	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:873	0.79	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:3454	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098487_p:scan:890	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:913	0.79	5	NoID
-0.04	mzspec:MSV000082608:81772:scan:2140	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF153_E09_pos:scan:748	0.79	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2991	0.79	5	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:886	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:846	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098365_p:scan:844	0.78	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:979	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098432_p:scan:895	0.78	5	NoID
-0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:685	0.78	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:868	0.78	5	NoID
