Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F12:scan:788	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:771	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:744	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:750	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:744	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:775	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:775	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:648	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:758	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:760	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:771	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:762	0.94	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:769	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:775	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:785	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:802	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:752	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:763	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000079706:scan:5077	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:761	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:752	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:757	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:775	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:752	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:758	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:750	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:788	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:761	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:756	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:782	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:801	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:752	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:748	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:770	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:737	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:755	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:774	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:773	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:773	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:723	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:762	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:762	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:783	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:776	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:764	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:755	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:736	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:780	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:780	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:776	0.94	8	NoID
0.0	mzspec:MSV000087612:37:scan:751	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:751	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:770	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:730	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:753	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:758	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:730	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:766	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:773	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:761	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:782	0.94	8	NoID
0.0	mzspec:MSV000087612:74:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:779	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:745	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:776	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:706	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:754	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:744	0.94	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:737	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:769	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:767	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:762	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:757	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:745	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:768	0.94	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:746	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:749	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:755	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:766	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:729	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:776	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:745	0.94	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:775	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:756	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:761	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:788	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:779	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:755	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:767	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:771	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:776	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:787	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:760	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:769	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:743	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:769	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:764	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:762	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:644	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:778	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:752	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:777	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:751	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:767	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:787	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:788	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:768	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:771	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:750	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:745	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:765	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:654	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:760	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:724	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:801	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:778	0.94	8	NoID
0.0	mzspec:MSV000082433:498:scan:754	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:767	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:751	0.94	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:642	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:780	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:752	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:719	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:768	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:758	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:745	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:783	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:769	0.94	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:778	0.94	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:794	0.94	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:772	0.94	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:788	0.94	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:761	0.94	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:768	0.94	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:783	0.94	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:777	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:720	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:741	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:747	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:731	0.94	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:782	0.94	8	NoID
0.0	mzspec:MSV000086415:90544686:scan:779	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:724	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:719	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:772	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:714	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:800	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:747	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:763	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:744	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:762	0.94	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:770	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:718	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:766	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:741	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:770	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:757	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:763	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:729	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:772	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:772	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:766	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:770	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:756	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:764	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:733	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:750	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:772	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:778	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:726	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:767	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:776	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:761	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:751	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:742	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:773	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:757	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:749	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:765	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:768	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:780	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:760	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:800	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:763	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:749	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:766	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:746	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:759	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:785	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:764	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:773	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:780	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:765	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:741	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:776	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:762	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:777	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:762	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:750	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:758	0.94	8	NoID
0.0	mzspec:MSV000088137:2176:scan:779	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:758	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:747	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:762	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:770	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:752	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:770	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:764	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:766	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:778	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:780	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:733	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:747	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:760	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:757	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:777	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:745	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:756	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:739	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:758	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:740	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:741	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:750	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:756	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:765	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:764	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:739	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:746	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:776	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:742	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:746	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:758	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:764	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:742	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:747	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:745	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:776	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:745	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:733	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:745	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:740	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:760	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:777	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:741	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:757	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:765	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:750	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:722	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:713	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:730	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:755	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:760	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:725	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:720	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:755	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:750	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:775	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:761	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:800	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:741	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:714	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:797	0.93	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:748	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:793	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:766	0.93	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:793	0.93	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:806	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:723	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:721	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:719	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:721	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:768	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:762	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:773	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:721	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:765	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:721	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:718	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:761	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:726	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:717	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:731	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:724	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:762	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:767	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:722	0.93	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:745	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:724	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:758	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:725	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:724	0.93	8	NoID
-0.0	mzspec:MSV000086415:72650337:scan:783	0.93	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:775	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:736	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:738	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:732	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:719	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:725	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:728	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:725	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:735	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:736	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:738	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:727	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:721	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:723	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:717	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:715	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:774	0.93	8	NoID
0.0	mzspec:MSV000086415:50301387:scan:743	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:731	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:774	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:777	0.93	8	NoID
