Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2758	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2758	0.88	7	NoID
0.05	mzspec:MSV000079697:group2_P2_A5:scan:1835	0.83	6	NoID
0.05	mzspec:MSV000079718:group2_P2_A5:scan:1835	0.83	6	NoID
0.05	mzspec:MSV000079697:group2_P1_H11:scan:1833	0.82	6	NoID
0.05	mzspec:MSV000079697:group2_P2_A2:scan:1836	0.82	6	NoID
0.05	mzspec:MSV000079718:group2_P1_H11:scan:1833	0.82	6	NoID
0.05	mzspec:MSV000079718:group2_P2_A2:scan:1836	0.82	6	NoID
0.03	mzspec:MSV000079697:group2_P1_H12:scan:1791	0.79	6	NoID
0.03	mzspec:MSV000079718:group2_P1_H12:scan:1791	0.79	6	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2320	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-294:scan:2375	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2356	0.77	7	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3005	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2376	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-206:scan:2388	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2377	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-005:scan:2354	0.76	7	NoID
-0.04	mzspec:MSV000081351:38694:scan:3155	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:2398	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2327	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2378	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-172:scan:2379	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:2374	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-015:scan:2358	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2349	0.76	7	NoID
-0.04	mzspec:MSV000081351:38717:scan:3220	0.76	7	NoID
-0.04	mzspec:MSV000085925:B1_27:scan:4042	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-216:scan:2355	0.76	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:2460	0.76	7	NoID
-0.04	mzspec:MSV000088842:1C:scan:2385	0.76	7	NoID
-0.03	mzspec:MSV000081351:38993:scan:3222	0.76	7	NoID
-0.04	mzspec:MSV000081351:38792:scan:3201	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:2221	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-174:scan:2360	0.76	7	NoID
-0.04	mzspec:MSV000082433:290:scan:2363	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-214:scan:2367	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2358	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2375	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2355	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:2378	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2423	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2393	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2376	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2376	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-202:scan:2386	0.76	7	NoID
-0.04	mzspec:MSV000088842:1B:scan:2412	0.76	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_03:scan:2896	0.76	6	NoID
-0.04	mzspec:MSV000081351:38761:scan:3050	0.75	8	NoID
-0.04	mzspec:MSV000088842:30B:scan:2462	0.75	7	NoID
-0.03	mzspec:MSV000081351:38693:scan:3334	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:2946	0.75	7	NoID
-0.04	mzspec:MSV000088842:30D:scan:2472	0.75	7	NoID
-0.04	mzspec:MSV000081351:38952:scan:3204	0.75	7	NoID
-0.03	mzspec:MSV000082647:81995:scan:3216	0.75	7	NoID
-0.04	mzspec:MSV000088842:36A:scan:2427	0.75	7	NoID
-0.04	mzspec:MSV000088842:20C:scan:2415	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2371	0.75	7	NoID
-0.03	mzspec:MSV000081351:38703:scan:3142	0.75	7	NoID
-0.04	mzspec:MSV000088842:30C:scan:2449	0.75	7	NoID
-0.04	mzspec:MSV000081351:38747:scan:3282	0.75	7	NoID
-0.04	mzspec:MSV000081351:38741:scan:3228	0.75	7	NoID
-0.04	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2908	0.75	7	NoID
-0.03	mzspec:MSV000081354:X3079788:scan:2989	0.75	7	NoID
-0.03	mzspec:MSV000081351:38716:scan:3407	0.75	7	NoID
-0.04	mzspec:MSV000081351:38915:scan:3205	0.75	7	NoID
-0.04	mzspec:MSV000081351:38743:scan:3216	0.75	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_62:scan:2141	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9C:scan:2202	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:2905	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2368	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_13:scan:2847	0.75	7	NoID
-0.04	mzspec:MSV000081351:38697:scan:3319	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2355	0.75	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_07:scan:2869	0.75	7	NoID
-0.04	mzspec:MSV000081351:38698:scan:3204	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2337	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2362	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-0021:scan:2365	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2322	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2371	0.75	7	NoID
-0.03	mzspec:MSV000082608:81576:scan:2896	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2364	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2880	0.75	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2880	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:2376	0.75	6	NoID
-0.03	mzspec:MSV000082608:81596:scan:2909	0.74	7	NoID
-0.03	mzspec:MSV000084900:G000073460_170522180710:scan:2962	0.74	7	NoID
-0.04	mzspec:MSV000088842:1A:scan:2403	0.74	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3022	0.74	7	NoID
-0.03	mzspec:MSV000083010:G000073460_170522180710:scan:2962	0.74	7	NoID
-0.03	mzspec:MSV000082608:81580:scan:2910	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2206	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25B:scan:2219	0.74	7	NoID
-0.04	mzspec:MSV000083300:BP000096897_p:scan:2516	0.74	7	NoID
-0.04	mzspec:MSV000082608:81578:scan:2917	0.74	7	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:2067	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2919	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10G:scan:2220	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4C:scan:2172	0.74	7	NoID
-0.04	mzspec:MSV000088842:36E:scan:2409	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2H:scan:2226	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:2220	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1B:scan:2185	0.74	7	NoID
-0.03	mzspec:MSV000081351:39122:scan:3143	0.74	7	NoID
-0.03	mzspec:MSV000081351:39023:scan:3295	0.74	7	NoID
-0.04	mzspec:MSV000081354:X3078357:scan:2955	0.74	7	NoID
-0.03	mzspec:MSV000081351:38706:scan:3143	0.74	7	NoID
-0.04	mzspec:MSV000081351:38705:scan:3146	0.74	7	NoID
-0.04	mzspec:MSV000081351:38709:scan:3064	0.74	7	NoID
-0.04	mzspec:MSV000081351:38723:scan:3326	0.74	7	NoID
-0.03	mzspec:MSV000081351:38806:scan:3144	0.74	7	NoID
-0.04	mzspec:MSV000081351:38811:scan:3073	0.74	7	NoID
-0.04	mzspec:MSV000081351:38754:scan:3139	0.74	7	NoID
-0.03	mzspec:MSV000081351:39146:scan:3137	0.74	7	NoID
-0.04	mzspec:MSV000081351:38869:scan:3067	0.74	7	NoID
-0.04	mzspec:MSV000088842:36D:scan:2435	0.74	7	NoID
-0.03	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2334	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2384	0.74	7	NoID
-0.03	mzspec:MSV000081108:G000073460_170522180710:scan:2962	0.74	7	NoID
-0.04	mzspec:MSV000081351:39022:scan:3122	0.74	7	NoID
-0.04	mzspec:MSV000081351:38701:scan:3199	0.74	7	NoID
-0.04	mzspec:MSV000081351:38912:scan:3171	0.74	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:2943	0.74	7	NoID
-0.03	mzspec:MSV000082608:81586:scan:2845	0.74	7	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48127	0.74	7	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48127	0.74	7	NoID
-0.04	mzspec:MSV000081351:38725:scan:3163	0.74	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2919	0.74	7	NoID
-0.03	mzspec:MSV000081351:38877:scan:3313	0.74	7	NoID
-0.04	mzspec:MSV000081351:38695:scan:3180	0.74	7	NoID
-0.04	mzspec:MSV000081351:38775:scan:3210	0.74	7	NoID
-0.03	mzspec:MSV000081351:39138:scan:3239	0.74	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3083	0.74	7	NoID
-0.04	mzspec:MSV000081351:38994:scan:3195	0.74	7	NoID
-0.04	mzspec:MSV000081351:38837:scan:3238	0.74	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_29:scan:2882	0.74	7	NoID
-0.04	mzspec:MSV000081351:38699:scan:3185	0.74	7	NoID
-0.04	mzspec:MSV000081351:38702:scan:3218	0.74	7	NoID
-0.04	mzspec:MSV000081351:38803:scan:3136	0.74	7	NoID
-0.04	mzspec:MSV000081351:38708:scan:3255	0.74	7	NoID
-0.04	mzspec:MSV000081351:38727:scan:2998	0.74	7	NoID
-0.04	mzspec:MSV000081351:38700:scan:3165	0.74	7	NoID
-0.04	mzspec:MSV000081351:38752:scan:3238	0.74	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:2888	0.74	7	NoID
-0.04	mzspec:MSV000081351:38729:scan:3188	0.74	7	NoID
-0.04	mzspec:MSV000088842:36C:scan:2423	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2378	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:2371	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2376	0.74	6	NoID
-0.04	mzspec:MSV000083320:99698:scan:2659	0.74	6	NoID
-0.04	mzspec:MSV000083541:1mg:scan:2983	0.74	6	NoID
-0.03	mzspec:MSV000081354:X3078535:scan:2959	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2348	0.74	6	NoID
-0.04	mzspec:MSV000088842:22D:scan:2426	0.74	6	NoID
-0.04	mzspec:MSV000081351:38838:scan:3136	0.73	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_14:scan:2860	0.73	7	NoID
-0.04	mzspec:MSV000081351:38849:scan:3358	0.73	7	NoID
-0.04	mzspec:MSV000081351:38963:scan:3135	0.73	7	NoID
-0.04	mzspec:MSV000081351:38719:scan:3136	0.73	7	NoID
-0.04	mzspec:MSV000088842:12C:scan:2369	0.73	7	NoID
-0.04	mzspec:MSV000085925:B1_30:scan:4116	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1B:scan:2125	0.73	7	NoID
-0.04	mzspec:MSV000081351:38798:scan:3008	0.73	7	NoID
-0.03	mzspec:MSV000081351:38713:scan:3196	0.73	7	NoID
-0.04	mzspec:MSV000081351:38863:scan:3113	0.73	7	NoID
-0.04	mzspec:MSV000081351:38711:scan:3110	0.73	7	NoID
-0.04	mzspec:MSV000081351:38817:scan:3380	0.73	7	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2338	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21G:scan:2139	0.73	7	NoID
-0.04	mzspec:MSV000081351:38744:scan:3263	0.73	7	NoID
-0.04	mzspec:MSV000081351:39135:scan:3250	0.73	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_06:scan:2890	0.73	7	NoID
-0.04	mzspec:MSV000081351:38944:scan:3102	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G11:scan:2127	0.73	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:2425	0.73	6	NoID
-0.03	mzspec:MSV000083541:Swab_Blank_03:scan:2943	0.73	6	NoID
0.0	mzspec:MSV000083320:99808:scan:2938	0.73	5	NoID
0.0	mzspec:MSV000083320:99584:scan:3011	0.73	5	NoID
-0.04	mzspec:MSV000081351:38976:scan:3069	0.72	7	NoID
-0.04	mzspec:MSV000088842:16C:scan:2377	0.72	7	NoID
-0.04	mzspec:MSV000088842:5B:scan:2393	0.72	7	NoID
-0.04	mzspec:MSV000082433:74:scan:2418	0.72	7	NoID
-0.04	mzspec:MSV000081351:38720:scan:3207	0.72	7	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2365	0.72	7	NoID
-0.04	mzspec:MSV000081351:38724:scan:3163	0.72	7	NoID
-0.04	mzspec:MSV000081351:38714:scan:3278	0.72	7	NoID
-0.04	mzspec:MSV000081351:38844:scan:3098	0.72	7	NoID
-0.03	mzspec:MSV000081351:38732:scan:3272	0.72	7	NoID
-0.04	mzspec:MSV000081351:38734:scan:3162	0.72	7	NoID
-0.03	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2846	0.72	7	NoID
-0.04	mzspec:MSV000081351:39095:scan:3078	0.72	7	NoID
-0.03	mzspec:MSV000081351:BBL_1:scan:3221	0.72	7	NoID
-0.04	mzspec:MSV000081351:38905:scan:3132	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10A:scan:2224	0.72	7	NoID
-0.04	mzspec:MSV000081351:38899:scan:3261	0.72	7	NoID
-0.03	mzspec:MSV000081351:38710:scan:3273	0.72	7	NoID
-0.03	mzspec:MSV000088087:5827083:scan:2298	0.72	6	NoID
-0.04	mzspec:MSV000083098:MN-IX-1136_b:scan:3165	0.72	6	NoID
-0.04	mzspec:MSV000088842:1D:scan:2395	0.72	6	NoID
-0.04	mzspec:MSV000081351:38759_38845:scan:3231	0.71	7	NoID
-0.03	mzspec:MSV000081351:38857:scan:3206	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2154	0.71	7	NoID
-0.04	mzspec:MSV000081351:38947:scan:3217	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:2222	0.71	7	NoID
-0.04	mzspec:MSV000085925:B1_10:scan:4066	0.71	7	NoID
-0.04	mzspec:MSV000081351:38733:scan:3171	0.71	7	NoID
-0.03	mzspec:MSV000081351:38793:scan:3068	0.71	7	NoID
-0.03	mzspec:MSV000081351:38749:scan:3216	0.71	6	NoID
-0.04	mzspec:MSV000083320:99363:scan:2616	0.71	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2964	0.71	5	NoID
-0.04	mzspec:MSV000081351:38846:scan:3182	0.7	7	NoID
-0.03	mzspec:MSV000081351:38755:scan:3002	0.7	7	NoID
-0.04	mzspec:MSV000081351:38764:scan:3124	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4E:scan:2209	0.7	7	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:164261	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2969	0.7	6	NoID
-0.04	mzspec:MSV000081952:Blank1_12D:scan:2854	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2978	0.7	6	NoID
-0.04	mzspec:MSV000083077:Blank1_12D:scan:2854	0.7	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2314	0.7	5	NoID
-0.0	mzspec:MSV000082382:Soil_control_1:scan:2422	0.7	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.7	5	NoID
