Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39090:scan:3547	0.95	7	NoID
0.0	mzspec:MSV000081351:38822:scan:3572	0.95	7	NoID
0.0	mzspec:MSV000081351:38868:scan:3464	0.95	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3718	0.95	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3656	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2834	0.95	7	NoID
0.0	mzspec:MSV000081351:38783:scan:3539	0.95	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3347	0.95	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3585	0.95	7	NoID
0.0	mzspec:MSV000081351:38983:scan:3556	0.95	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3660	0.95	7	NoID
0.0	mzspec:MSV000081351:38764:scan:3555	0.95	7	NoID
0.0	mzspec:MSV000081351:38820:scan:3569	0.95	7	NoID
0.0	mzspec:MSV000081351:38765:scan:3624	0.95	7	NoID
0.0	mzspec:MSV000081351:38812:scan:3379	0.95	7	NoID
0.0	mzspec:MSV000081351:38828:scan:3562	0.95	7	NoID
0.0	mzspec:MSV000081351:38768:scan:3512	0.95	7	NoID
0.0	mzspec:MSV000081351:39042:scan:3491	0.95	7	NoID
0.0	mzspec:MSV000081351:38993:scan:3646	0.95	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3699	0.95	7	NoID
0.0	mzspec:MSV000081351:39127:scan:3613	0.95	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3633	0.95	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3501	0.95	7	NoID
0.0	mzspec:MSV000081351:38803:scan:3541	0.95	7	NoID
0.0	mzspec:MSV000081351:38914:scan:3554	0.95	7	NoID
0.0	mzspec:MSV000081351:38974:scan:3475	0.95	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2836	0.95	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3577	0.95	7	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2788	0.95	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2854	0.95	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2867	0.95	7	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2788	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2698	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2722	0.95	7	NoID
0.0	mzspec:MSV000081351:38861:scan:3483	0.95	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3457	0.95	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3814	0.95	7	NoID
0.0	mzspec:MSV000081351:38902:scan:3518	0.95	7	NoID
0.0	mzspec:MSV000081351:38734:scan:3612	0.95	7	NoID
0.0	mzspec:MSV000081351:38772:scan:3633	0.95	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3546	0.95	7	NoID
0.0	mzspec:MSV000081351:38903:scan:3597	0.95	7	NoID
0.0	mzspec:MSV000081351:38740:scan:3540	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2698	0.95	7	NoID
0.0	mzspec:MSV000081351:38997:scan:3453	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2722	0.95	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3403	0.95	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3542	0.95	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3473	0.95	7	NoID
0.0	mzspec:MSV000081351:38817:scan:3787	0.94	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3607	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3767	0.94	7	NoID
0.0	mzspec:MSV000081351:38707:scan:3639	0.94	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3416	0.94	7	NoID
0.0	mzspec:MSV000081351:38810:scan:3644	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3757	0.94	7	NoID
0.0	mzspec:MSV000081351:38819:scan:3497	0.94	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3429	0.94	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3602	0.94	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3651	0.94	7	NoID
0.0	mzspec:MSV000081351:38816:scan:3526	0.94	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3564	0.94	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3612	0.94	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3685	0.94	7	NoID
0.0	mzspec:MSV000081351:38776:scan:3644	0.94	7	NoID
0.0	mzspec:MSV000081351:38888:scan:3490	0.94	7	NoID
0.0	mzspec:MSV000081351:38739:scan:3599	0.94	7	NoID
0.0	mzspec:MSV000081351:38769:scan:3517	0.94	7	NoID
0.0	mzspec:MSV000081351:39114:scan:3527	0.94	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3584	0.94	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3599	0.94	7	NoID
0.0	mzspec:MSV000081351:38813:scan:3510	0.94	7	NoID
0.0	mzspec:MSV000081351:38904:scan:3494	0.94	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3586	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3506	0.94	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3617	0.94	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3589	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2869	0.94	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3563	0.94	7	NoID
0.0	mzspec:MSV000081351:38799:scan:3507	0.94	7	NoID
0.0	mzspec:MSV000081351:38778:scan:3534	0.94	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3683	0.94	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3503	0.94	7	NoID
0.0	mzspec:MSV000081351:38865:scan:3519	0.94	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3565	0.94	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3458	0.94	7	NoID
0.0	mzspec:MSV000081351:38900:scan:3670	0.94	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3586	0.94	7	NoID
0.0	mzspec:MSV000081351:38807:scan:3483	0.94	7	NoID
-0.0	mzspec:MSV000081351:39109:scan:3668	0.94	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3647	0.94	7	NoID
0.0	mzspec:MSV000081351:38884:scan:3662	0.94	7	NoID
0.0	mzspec:MSV000081351:38936:scan:3400	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2869	0.94	7	NoID
0.0	mzspec:MSV000081351:38706:scan:3551	0.94	7	NoID
0.0	mzspec:MSV000081351:38871:scan:3530	0.94	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3711	0.94	7	NoID
0.0	mzspec:MSV000081351:38996:scan:3507	0.94	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3557	0.94	7	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2843	0.94	7	NoID
0.0	mzspec:MSV000081351:39111:scan:3614	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3461	0.94	7	NoID
0.0	mzspec:MSV000081351:38971:scan:3624	0.94	7	NoID
0.0	mzspec:MSV000081351:38908:scan:3580	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3745	0.94	7	NoID
0.0	mzspec:MSV000081351:38714:scan:3710	0.94	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3559	0.94	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3478	0.94	7	NoID
0.0	mzspec:MSV000081351:38986:scan:3454	0.94	7	NoID
0.0	mzspec:MSV000081351:38967:scan:3541	0.94	7	NoID
0.0	mzspec:MSV000081351:38728:scan:3507	0.94	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3556	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3583	0.94	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3636	0.94	7	NoID
0.0	mzspec:MSV000081351:38763:scan:3528	0.94	7	NoID
0.0	mzspec:MSV000081351:38788:scan:3542	0.94	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3490	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3589	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3576	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3580	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3561	0.94	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3573	0.94	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3700	0.94	7	NoID
0.0	mzspec:MSV000081351:38753:scan:3477	0.94	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_E10:scan:2686	0.94	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3698	0.94	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3534	0.94	7	NoID
0.0	mzspec:MSV000081351:38830:scan:3695	0.94	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3422	0.94	7	NoID
0.0	mzspec:MSV000081351:39134:scan:3684	0.94	7	NoID
0.0	mzspec:MSV000081351:38842:scan:3575	0.94	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_E10:scan:2686	0.94	7	NoID
0.0	mzspec:MSV000081351:38943:scan:3452	0.94	7	NoID
0.0	mzspec:MSV000081351:38848:scan:3552	0.94	7	NoID
0.0	mzspec:MSV000081351:38925:scan:3599	0.94	7	NoID
0.0	mzspec:MSV000081351:38718:scan:3795	0.94	7	NoID
0.0	mzspec:MSV000081351:38940:scan:3576	0.94	7	NoID
0.0	mzspec:MSV000081351:38847:scan:3550	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2705	0.94	7	NoID
0.0	mzspec:MSV000081351:38721:scan:3649	0.94	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3538	0.94	7	NoID
0.0	mzspec:MSV000081351:38748:scan:3565	0.94	7	NoID
0.0	mzspec:MSV000081351:39125:scan:3628	0.94	7	NoID
0.0	mzspec:MSV000081351:38905:scan:3573	0.94	7	NoID
0.0	mzspec:MSV000081351:38858:scan:3569	0.94	7	NoID
0.0	mzspec:MSV000081351:38773:scan:3584	0.94	7	NoID
0.0	mzspec:MSV000081351:39049:scan:3415	0.94	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3663	0.94	7	NoID
0.0	mzspec:MSV000081351:38751:scan:3525	0.94	7	NoID
0.0	mzspec:MSV000081351:39117:scan:3512	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2705	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3626	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:2740	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:2740	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3768	0.94	6	NoID
0.0	mzspec:MSV000081351:39047:scan:3566	0.94	6	NoID
0.0	mzspec:MSV000081351:38775:scan:3632	0.94	6	NoID
0.0	mzspec:MSV000081351:38844:scan:3505	0.94	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2817	0.94	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3637	0.94	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3476	0.93	8	NoID
0.0	mzspec:MSV000081351:38879:scan:3497	0.93	7	NoID
0.0	mzspec:MSV000081351:38946:scan:3586	0.93	7	NoID
-0.0	mzspec:MSV000081351:38950:scan:3531	0.93	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3441	0.93	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3632	0.93	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3601	0.93	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3754	0.93	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3547	0.93	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3639	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3500	0.93	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3493	0.93	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3546	0.93	7	NoID
0.0	mzspec:MSV000081351:38901:scan:3630	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3571	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3622	0.93	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3543	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3766	0.93	6	NoID
0.0	mzspec:MSV000081351:38835:scan:3506	0.93	6	NoID
0.0	mzspec:MSV000081351:38990:scan:3551	0.93	6	NoID
0.0	mzspec:MSV000081351:39038:scan:3598	0.93	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3473	0.93	6	NoID
0.0	mzspec:MSV000081351:38832:scan:3535	0.93	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1715	0.93	6	NoID
0.0	mzspec:MSV000081351:38881:scan:3515	0.93	6	NoID
0.0	mzspec:MSV000081351:38969:scan:3601	0.93	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3572	0.93	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3569	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3733	0.93	6	NoID
0.0	mzspec:MSV000081351:39119:scan:3455	0.93	6	NoID
0.0	mzspec:MSV000081351:38838:scan:3558	0.93	6	NoID
0.0	mzspec:MSV000081351:38981:scan:3469	0.93	6	NoID
0.0	mzspec:MSV000081351:38989:scan:3591	0.93	6	NoID
0.0	mzspec:MSV000081351:39142:scan:3515	0.93	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2732	0.93	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2808	0.93	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2847	0.93	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2807	0.93	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2874	0.93	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2798	0.93	6	NoID
0.0	mzspec:MSV000081351:39128:scan:3454	0.93	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2855	0.93	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3751	0.92	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3593	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3527	0.92	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3506	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3794	0.92	6	NoID
0.0	mzspec:MSV000081351:38948:scan:3544	0.92	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3553	0.92	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2696	0.92	6	NoID
0.0	mzspec:MSV000081351:38722:scan:3616	0.92	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2918	0.92	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F3:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3473	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2616	0.91	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_F3:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3591	0.91	7	NoID
0.0	mzspec:MSV000081351:39149:scan:3594	0.91	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3574	0.91	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3486	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2766	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2766	0.9	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3570	0.9	7	NoID
0.0	mzspec:MSV000081351:38720:scan:3603	0.9	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4865	0.9	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3539	0.89	8	NoID
0.0	mzspec:MSV000081351:38790:scan:3421	0.89	7	NoID
-0.0	mzspec:MSV000079598:20524:scan:4751	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:49686	0.89	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4728	0.89	6	NoID
0.0	mzspec:MSV000083320:99521:scan:3395	0.89	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3395	0.89	6	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4850	0.88	8	NoID
-0.0	mzspec:MSV000079598:30019:scan:4814	0.88	7	NoID
0.0	mzspec:MSV000079598:30309:scan:4822	0.88	7	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4853	0.88	7	NoID
0.0	mzspec:MSV000079598:15829:scan:4714	0.88	6	NoID
0.0	mzspec:MSV000079598:30230:scan:4802	0.88	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4815	0.88	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4769	0.88	6	NoID
-0.0	mzspec:MSV000079598:28558:scan:4799	0.88	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4815	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:7457	0.88	6	NoID
0.0	mzspec:MSV000079598:29490:scan:4812	0.88	6	NoID
0.0	mzspec:MSV000079598:30313:scan:4813	0.88	6	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4813	0.88	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4801	0.88	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4717	0.88	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4837	0.88	6	NoID
0.0	mzspec:MSV000079598:30016:scan:4828	0.88	6	NoID
0.0	mzspec:MSV000079598:20598:scan:4749	0.88	6	NoID
-0.0	mzspec:MSV000079598:33717:scan:4818	0.88	6	NoID
0.0	mzspec:MSV000081318:2016_11_21_sponge_theonellamides:scan:4982	0.88	5	NoID
0.0	mzspec:MSV000081351:38741:scan:3621	0.87	8	NoID
0.0	mzspec:MSV000079598:29439:scan:4815	0.87	7	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4815	0.87	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:3403	0.87	7	NoID
0.0	mzspec:MSV000079598:30358:scan:4792	0.87	7	NoID
0.0	mzspec:MSV000079598:30013:scan:4827	0.87	7	NoID
-0.0	mzspec:MSV000079598:27619_1_2:scan:4839	0.87	7	NoID
-0.0	mzspec:MSV000079598:28557:scan:4814	0.87	6	NoID
0.0	mzspec:MSV000079598:29630:scan:4868	0.87	6	NoID
0.0	mzspec:MSV000079598:30116:scan:4822	0.87	6	NoID
0.0	mzspec:MSV000079598:30359:scan:4795	0.87	6	NoID
-0.0	mzspec:MSV000079598:30441:scan:4827	0.87	6	NoID
0.0	mzspec:MSV000079598:30263:scan:4813	0.87	6	NoID
-0.0	mzspec:MSV000079598:30316:scan:4824	0.87	6	NoID
0.0	mzspec:MSV000079598:29997:scan:4824	0.87	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4774	0.87	6	NoID
0.0	mzspec:MSV000079598:28417:scan:4803	0.87	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4802	0.87	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3369	0.87	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4824	0.87	6	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4749	0.87	6	NoID
0.0	mzspec:MSV000079598:30334:scan:4801	0.87	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4931	0.87	5	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4842	0.87	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3376	0.87	5	NoID
0.0	mzspec:MSV000079598:30098:scan:4806	0.86	7	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4803	0.86	7	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4806	0.86	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:3426	0.86	6	NoID
-0.03	mzspec:MSV000083320:99301:scan:3486	0.86	6	NoID
-0.0	mzspec:MSV000080469:10317.000030023:scan:4867	0.86	6	NoID
-0.0	mzspec:MSV000079598:30694:scan:4826	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:20350	0.86	6	NoID
0.0	mzspec:MSV000079598:29484:scan:4815	0.86	6	NoID
0.0	mzspec:MSV000079598:30120:scan:4804	0.86	6	NoID
-0.0	mzspec:MSV000079598:29573:scan:4762	0.86	6	NoID
0.0	mzspec:MSV000079598:28202:scan:4796	0.86	6	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4836	0.86	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4760	0.86	5	NoID
0.0	mzspec:MSV000083320:99786:scan:3449	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4813	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4760	0.86	5	NoID
0.0	mzspec:MSV000079598:30087:scan:4781	0.86	5	NoID
0.0	mzspec:MSV000079598:30219:scan:4801	0.86	5	NoID
0.0	mzspec:MSV000079598:30017:scan:4780	0.86	5	NoID
0.01	mzspec:MSV000079598:26534_1_2:scan:4805	0.86	5	NoID
-0.0	mzspec:MSV000079598:30026:scan:4806	0.86	5	NoID
