Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1374	0.98	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1378	0.98	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1044	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1080	0.98	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:1362	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1379	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1392	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1361	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1358	0.98	9	NoID
0.0	mzspec:MSV000082433:310:scan:1354	0.98	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:1366	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1387	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1373	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1397	0.98	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1377	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1403	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1356	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1356	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1413	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1359	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1373	0.98	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1411	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1405	0.98	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1554	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1352	0.98	9	NoID
-0.0	mzspec:MSV000082433:120:scan:1357	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1373	0.98	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1383	0.98	9	NoID
0.0	mzspec:MSV000082433:68:scan:1356	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1364	0.98	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1372	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1373	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1370	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1375	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1376	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1354	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1372	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1684	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1422	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1370	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1383	0.97	9	NoID
0.0	mzspec:MSV000082433:586:scan:1361	0.97	9	NoID
0.0	mzspec:MSV000082433:868:scan:1364	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1385	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1355	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1385	0.97	9	NoID
0.0	mzspec:MSV000083320:99319:scan:1569	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1358	0.97	9	NoID
0.0	mzspec:MSV000083320:99304:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1360	0.97	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1382	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1348	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1384	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1391	0.97	9	NoID
0.01	mzspec:MSV000082433:M-467:scan:1386	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1389	0.97	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1554	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1391	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1398	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1391	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1360	0.97	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1381	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1372	0.97	9	NoID
0.0	mzspec:MSV000083320:99743:scan:1540	0.97	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1359	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1422	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000083320:99857:scan:1549	0.97	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1540	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1358	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1364	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1371	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1703	0.97	9	NoID
-0.0	mzspec:MSV000083320:99751:scan:1538	0.97	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1738	0.97	9	NoID
0.0	mzspec:MSV000083320:99832:scan:1561	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1381	0.97	9	NoID
0.0	mzspec:MSV000083320:99343:scan:1553	0.97	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1547	0.97	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000083320:99860:scan:1548	0.97	9	NoID
0.0	mzspec:MSV000083320:99770:scan:1540	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1389	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1719	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1360	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1368	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1692	0.97	9	NoID
0.0	mzspec:MSV000083320:99619:scan:1565	0.97	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1377	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1393	0.97	9	NoID
0.0	mzspec:MSV000083320:99899:scan:1558	0.97	9	NoID
0.0	mzspec:MSV000083320:99859:scan:1541	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1398	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1335	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1358	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1349	0.97	9	NoID
0.0	mzspec:MSV000083320:99599:scan:1553	0.97	9	NoID
0.0	mzspec:MSV000083320:99892:scan:1558	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000083320:99816:scan:1544	0.97	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1352	0.97	9	NoID
0.0	mzspec:MSV000083320:99839:scan:1548	0.97	9	NoID
0.0	mzspec:MSV000083320:99840:scan:1557	0.97	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1557	0.97	9	NoID
0.0	mzspec:MSV000083320:99688:scan:1552	0.97	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1545	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1403	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1371	0.97	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1575	0.97	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1551	0.97	9	NoID
0.0	mzspec:MSV000083320:99323:scan:1557	0.97	9	NoID
-0.0	mzspec:MSV000082433:298:scan:1352	0.97	9	NoID
0.0	mzspec:MSV000083320:99341:scan:1560	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1376	0.97	9	NoID
0.0	mzspec:MSV000083320:99893:scan:1551	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1362	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1400	0.97	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1345	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000082433:548:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1548	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1359	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1365	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1353	0.97	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1368	0.97	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2546	0.97	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2550	0.97	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:1345	0.97	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1402	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1405	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1400	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1377	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1438	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1403	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1360	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1362	0.97	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2948	0.97	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2447	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1389	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1336	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1335	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1360	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1070	0.97	9	NoID
0.0	mzspec:MSV000082433:450:scan:1364	0.97	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2511	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1376	0.97	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1338	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1404	0.97	9	NoID
0.0	mzspec:MSV000082433:936:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2768	0.97	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3163	0.97	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2411	0.97	9	NoID
0.0	mzspec:MSV000082433:692:scan:1370	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1337	0.97	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2887	0.97	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2570	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1335	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1353	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1340	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1377	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1341	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1399	0.97	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1383	0.97	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1344	0.97	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:1283	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1404	0.97	9	NoID
-0.0	mzspec:MSV000088842:11D:scan:1294	0.97	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:1316	0.97	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1313	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1336	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1371	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1385	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1289	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1371	0.97	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1307	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1373	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1337	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1373	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1382	0.97	9	NoID
-0.0	mzspec:MSV000082433:628:scan:1371	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1352	0.97	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1364	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1387	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1405	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1380	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1362	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1403	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1365	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1348	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1398	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1362	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1375	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1373	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1358	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1385	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1373	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1360	0.97	9	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:1399	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1438	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1344	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1349	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1402	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1393	0.97	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1383	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1355	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1381	0.97	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1378	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1387	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1341	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1378	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1374	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1354	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1384	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1399	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1383	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1398	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1378	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1385	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1340	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1359	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1400	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1389	0.97	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1355	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1391	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1400	0.97	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:1399	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1403	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1372	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1385	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1382	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1701	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1377	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1383	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1384	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1377	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1369	0.97	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1047	0.97	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1548	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1381	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1390	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1685	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1378	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:119326	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1375	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1384	0.97	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1371	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1702	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1378	0.97	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1365	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1386	0.97	8	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:250807	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1381	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1369	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1380	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1415	0.97	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1346	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1361	0.97	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:1339	0.97	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1271	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1383	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1375	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1388	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1415	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1384	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1068	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1390	0.97	8	NoID
0.0	mzspec:MSV000083320:99771:scan:1569	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1373	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1388	0.97	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1349	0.97	8	NoID
0.0	mzspec:MSV000082433:182:scan:1353	0.97	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:1346	0.97	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1367	0.97	8	NoID
-0.0	mzspec:MSV000082433:522:scan:1380	0.97	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1373	0.97	8	NoID
0.0	mzspec:MSV000082433:484:scan:1368	0.97	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1347	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1388	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1391	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1361	0.97	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1365	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1391	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1385	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1378	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1385	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1355	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1369	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1378	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1380	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1391	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1355	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1369	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1418	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1415	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1073	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1731	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1374	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1375	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1395	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1381	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1414	0.96	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1739	0.96	9	NoID
0.01	mzspec:MSV000079697:group1_P1_G5:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1382	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1415	0.96	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1378	0.96	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G5:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1367	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1375	0.96	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1404	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1374	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1399	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1418	0.96	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1378	0.96	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1404	0.96	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1369	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1395	0.96	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2425	0.96	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1364	0.96	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2887	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1359	0.96	9	NoID
