Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81957:scan:1402	0.99	10	NoID
0.0	mzspec:MSV000082647:81973:scan:1435	0.99	10	NoID
0.0	mzspec:MSV000082647:81933:scan:1409	0.99	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1431	0.99	10	NoID
0.0	mzspec:MSV000082647:81931:scan:1394	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:646	0.99	10	NoID
0.0	mzspec:MSV000082647:81979:scan:1391	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000082647:81943:scan:1427	0.99	10	NoID
0.0	mzspec:MSV000088137:2155:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:1164	0.99	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1418	0.99	10	NoID
0.0	mzspec:MSV000082647:81972:scan:1418	0.99	10	NoID
0.0	mzspec:MSV000082647:81921:scan:1419	0.99	10	NoID
0.0	mzspec:MSV000082647:81956:scan:1441	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1425	0.99	10	NoID
0.0	mzspec:MSV000082647:81961:scan:1400	0.99	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1448	0.99	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1393	0.99	10	NoID
0.0	mzspec:MSV000088087:5831644:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000088137:2086:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000082647:81968:scan:1435	0.99	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1413	0.99	10	NoID
0.0	mzspec:MSV000082647:81990:scan:1399	0.99	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1395	0.99	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1406	0.99	10	NoID
0.0	mzspec:MSV000082647:81978:scan:1431	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1400	0.99	10	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:835	0.99	10	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1156	0.99	10	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1141	0.99	10	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1146	0.99	10	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1148	0.99	10	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1130	0.99	10	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1136	0.99	10	NoID
0.0	mzspec:MSV000088640:6035098:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1127	0.99	10	NoID
0.0	mzspec:MSV000088640:6035006:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1135	0.99	10	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1139	0.99	10	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1146	0.99	10	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000088640:6035073:scan:1153	0.99	10	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1139	0.99	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:1255	0.99	10	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1143	0.99	10	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1155	0.99	10	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088646:226317_Y2:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1130	0.99	10	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1136	0.99	10	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1159	0.99	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1226	0.99	10	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1131	0.99	10	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1128	0.99	10	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1153	0.99	10	NoID
-0.0	mzspec:MSV000088842:12A:scan:1184	0.99	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:1148	0.99	10	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1124	0.99	10	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1141	0.99	10	NoID
0.0	mzspec:MSV000088640:6035132:scan:1166	0.99	10	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1145	0.99	10	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1160	0.99	10	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1140	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1155	0.99	10	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000088137:2096:scan:1163	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000081351:39047:scan:1557	0.99	10	NoID
0.0	mzspec:MSV000088137:2102:scan:1166	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1447	0.99	10	NoID
-0.0	mzspec:MSV000081351:38969:scan:1516	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000087087:5556733:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1167	0.99	10	NoID
0.0	mzspec:MSV000087087:5556844:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:1163	0.99	10	NoID
0.0	mzspec:MSV000087087:5555660:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1153	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1139	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1143	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1328	0.99	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1128	0.99	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1166	0.99	10	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1155	0.99	10	NoID
0.0	mzspec:MSV000087087:5556687:scan:1153	0.99	10	NoID
0.0	mzspec:MSV000082647:81947:scan:1415	0.99	10	NoID
0.0	mzspec:MSV000087087:5556862:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1406	0.99	10	NoID
0.0	mzspec:MSV000081351:38744:scan:1587	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1462	0.99	10	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1248	0.99	10	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1300	0.99	10	NoID
0.0	mzspec:MSV000087087:5556731:scan:1169	0.99	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1409	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1165	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1159	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1171	0.99	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000087087:5556777:scan:1162	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000088087:5842975:scan:1164	0.99	10	NoID
-0.0	mzspec:MSV000087854:318:scan:2435	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1498	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1462	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:633	0.99	10	NoID
0.0	mzspec:MSV000082647:81942:scan:1415	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:638	0.99	10	NoID
0.0	mzspec:MSV000082647:81944:scan:1420	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1158	0.99	10	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1156	0.99	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:1170	0.99	10	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1150	0.99	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1145	0.99	10	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1153	0.99	10	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2708	0.99	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:1162	0.99	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1168	0.99	10	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1128	0.99	10	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1153	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:574	0.99	10	NoID
0.0	mzspec:MSV000088640:6034651:scan:1161	0.99	10	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1150	0.99	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1145	0.99	10	NoID
0.0	mzspec:MSV000088640:6034867:scan:1155	0.99	10	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000087854:304:scan:2360	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000087854:344:scan:2542	0.99	10	NoID
-0.0	mzspec:MSV000087854:328:scan:2430	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000087854:321:scan:2470	0.99	10	NoID
0.0	mzspec:MSV000087612:23:scan:1119	0.99	10	NoID
0.0	mzspec:MSV000087612:35:scan:1123	0.99	10	NoID
-0.0	mzspec:MSV000087854:312:scan:2391	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1118	0.99	10	NoID
-0.0	mzspec:MSV000087854:352:scan:2530	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1193	0.99	10	NoID
0.0	mzspec:MSV000087854:301:scan:2474	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1162	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1091	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1185	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000087854:327:scan:2488	0.99	10	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000087854:359:scan:2543	0.99	10	NoID
-0.0	mzspec:MSV000087854:341:scan:2443	0.99	10	NoID
0.0	mzspec:MSV000087854:354:scan:2474	0.99	10	NoID
-0.0	mzspec:MSV000087854:314:scan:2457	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1134	0.99	10	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1148	0.99	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1145	0.99	9	NoID
0.0	mzspec:MSV000088640:6035127:scan:1173	0.99	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1233	0.99	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1164	0.99	9	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1144	0.99	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1128	0.99	9	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1151	0.99	9	NoID
0.0	mzspec:MSV000088640:6034977:scan:1160	0.99	9	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1153	0.99	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1157	0.99	9	NoID
0.0	mzspec:MSV000088137:2047:scan:1159	0.99	9	NoID
0.0	mzspec:MSV000088137:2087:scan:1162	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1159	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1140	0.99	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1164	0.99	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:1163	0.99	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1165	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1173	0.99	9	NoID
0.0	mzspec:MSV000087854:351:scan:2516	0.99	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1158	0.99	9	NoID
