Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D9:scan:1362	0.79	5	NoID
0.01	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:202	0.79	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1133	0.79	5	NoID
0.01	mzspec:MSV000085261:So5b-GYA-SNP:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1379	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:516	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1361	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1172	0.79	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1038	0.79	5	NoID
0.01	mzspec:MSV000087087:4050196327:scan:122	0.79	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1320	0.79	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:566	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:724	0.79	5	NoID
0.01	mzspec:MSV000083759:16NAVY04_V_20160220_BH7_01_39474:scan:69	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:556	0.79	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:925	0.78	7	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1504	0.78	6	NoID
0.01	mzspec:MSV000080183:43-F-01:scan:361	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:513	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m3:scan:23	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m2:scan:20	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m4:scan:24	0.78	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:83	0.78	6	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:82	0.78	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:2822	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Sept_m3:scan:20	0.78	6	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:70	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:83	0.78	6	NoID
0.01	mzspec:MSV000083665:6-mix_Pos_end:scan:1448	0.78	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:65	0.78	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:74	0.78	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1564	0.78	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:121	0.78	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:119	0.78	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:2820	0.78	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1673	0.78	6	NoID
0.01	mzspec:MSV000082813:A17_96_01:scan:1974	0.78	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191101171547:scan:87	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Sept_m1:scan:21	0.78	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:18	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:22	0.78	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:28	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m3:scan:16	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:505	0.78	6	NoID
0.01	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1385	0.78	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:74	0.78	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1114	0.78	6	NoID
0.01	mzspec:MSV000082813:A18_98_01:scan:1988	0.78	6	NoID
0.01	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1559	0.78	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:75	0.78	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:1518	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:70	0.78	6	NoID
0.01	mzspec:MSV000082972:A18_98_01:scan:1988	0.78	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191101210921:scan:24	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:76	0.78	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:24	0.78	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:76	0.78	6	NoID
0.01	mzspec:MSV000085142:blank_mid_191102025937:scan:21	0.78	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:72	0.78	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:21	0.78	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:84	0.78	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:27	0.78	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:74	0.78	6	NoID
0.01	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:84	0.78	6	NoID
0.01	mzspec:MSV000082972:A17_96_01:scan:1974	0.78	6	NoID
0.01	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1515	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:515	0.78	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:932	0.78	6	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:67	0.78	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:2848	0.78	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1426	0.78	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:956	0.78	6	NoID
0.0	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:72	0.78	6	NoID
0.01	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1587	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556717:scan:387	0.78	6	NoID
0.01	mzspec:MSV000082480:A17_96_01:scan:1974	0.78	6	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:64	0.78	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:927	0.78	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:909	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1147	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5685	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1030	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:1192	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:815	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:5935	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:815	0.78	5	NoID
0.01	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:199	0.78	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1061	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:756	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1385	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1386	0.78	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1185	0.78	5	NoID
0.01	mzspec:MSV000088640:6035065:scan:180	0.78	5	NoID
0.01	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:215	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1147	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5693	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1383	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:34	0.78	5	NoID
0.02	mzspec:MSV000082074:G79605_1x_BB4_01_18111:scan:72	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034867:scan:572	0.78	5	NoID
0.02	mzspec:MSV000084900:G79605_1x_BB4_01_18111:scan:72	0.78	5	NoID
0.02	mzspec:MSV000084734:G79605_1x_BB4_01_18111:scan:72	0.78	5	NoID
0.02	mzspec:MSV000083010:G79605_1x_BB4_01_18111:scan:72	0.78	5	NoID
0.01	mzspec:MSV000082973:A35_140_11:scan:374	0.78	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:23	0.78	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:561	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1381	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5620	0.78	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:566	0.78	5	NoID
0.01	mzspec:MSV000087087:4053749248:scan:121	0.78	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1430	0.78	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:1526	0.78	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:522	0.78	5	NoID
0.01	mzspec:MSV000088640:6035147:scan:172	0.78	5	NoID
0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:985	0.78	5	NoID
0.01	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:197	0.78	5	NoID
0.0	mzspec:MSV000082650:M031_48:scan:964	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:565	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1249	0.78	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1152	0.78	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:1268	0.78	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:1390	0.77	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:928	0.77	7	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:518	0.77	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:21	0.77	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1350	0.77	6	NoID
0.0	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:77	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:69	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:532	0.77	6	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:21	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:509	0.77	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:23	0.77	6	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:76	0.77	6	NoID
0.01	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000088137:2210:scan:510	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:80	0.77	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:518	0.77	6	NoID
0.01	mzspec:MSV000082972:A17_95_10:scan:1900	0.77	6	NoID
0.01	mzspec:MSV000082480:A17_95_10:scan:1900	0.77	6	NoID
0.01	mzspec:MSV000082813:A17_95_10:scan:1900	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:65	0.77	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:498	0.77	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:120	0.77	6	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:76	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:76	0.77	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:497	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:70	0.77	6	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:65	0.77	6	NoID
0.01	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1415	0.77	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1421	0.77	6	NoID
0.01	mzspec:MSV000081482:18-F-01:scan:393	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:71	0.77	6	NoID
0.01	mzspec:MSV000080183:17-F-11:scan:381	0.77	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:928	0.77	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:928	0.77	6	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:76	0.77	6	NoID
0.01	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1391	0.77	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:775	0.77	6	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:77	0.77	6	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:83	0.77	6	NoID
0.01	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1289	0.77	6	NoID
0.01	mzspec:MSV000080183:18-F-01:scan:393	0.77	6	NoID
0.01	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1376	0.77	6	NoID
-0.04	mzspec:MSV000088137:2012:scan:566	0.77	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:74	0.77	6	NoID
0.01	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1017	0.77	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:74	0.77	6	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:70	0.77	6	NoID
0.01	mzspec:MSV000081482:17-F-11:scan:381	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1389	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1384	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1395	0.77	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:918	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:712	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:780	0.77	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:896	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:6895	0.77	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:1391	0.77	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1452	0.77	5	NoID
0.02	mzspec:MSV000086621:CMB-B005-H3-MSMS:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:2844	0.77	5	NoID
0.01	mzspec:MSV000088646:222065_Y3:scan:100	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5857	0.77	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:564	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5703	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5659	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5649	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5693	0.77	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1061	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:1326	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:1338	0.77	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:8602	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1402	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1420	0.77	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1329	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:642	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1359	0.77	5	NoID
0.01	mzspec:MSV000086012:RRC_31_10_rerun_BC9_01_56164:scan:68	0.77	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:925	0.77	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_A_Nov_m23:scan:1570	0.77	5	NoID
-0.04	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:75	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:710	0.77	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:1541	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:509	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5638	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5637	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5681	0.77	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:8602	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5696	0.77	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:29	0.77	5	NoID
0.01	mzspec:MSV000082178:C18p_Plate1_BH2_01_10283:scan:104	0.77	5	NoID
0.01	mzspec:MSV000081152:C18p_Plate1_BH2_01_10283:scan:104	0.77	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:2818	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5739	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6232	0.77	5	NoID
0.01	mzspec:MSV000082972:A15_86_20:scan:1894	0.76	6	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:71	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:84	0.76	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:390	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:69	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:71	0.76	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:1367	0.76	6	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:71	0.76	6	NoID
0.0	mzspec:MSV000088137:2070:scan:502	0.76	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:69	0.76	6	NoID
0.01	mzspec:MSV000082480:A15_86_20:scan:1894	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:513	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:515	0.76	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:77	0.76	6	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:74	0.76	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:15	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1479	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:2811	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:513	0.76	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:939	0.76	6	NoID
0.01	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1608	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:517	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1520	0.76	6	NoID
0.01	mzspec:MSV000080183:10-F-15:scan:400	0.76	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:951	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1277	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1233	0.76	6	NoID
0.0	mzspec:MSV000082608:81847:scan:1724	0.76	6	NoID
0.01	mzspec:MSV000080183:01-F-11:scan:404	0.76	6	NoID
0.01	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2760	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:512	0.76	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:498	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:519	0.76	6	NoID
0.01	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1342	0.76	6	NoID
0.01	mzspec:MSV000080183:36-F-01:scan:364	0.76	6	NoID
0.01	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:189	0.76	6	NoID
0.01	mzspec:MSV000082813:A15_86_20:scan:1894	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:2802	0.76	6	NoID
0.01	mzspec:MSV000084325:Pos_6-mix_end:scan:120	0.76	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:511	0.76	6	NoID
0.01	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1575	0.76	6	NoID
0.01	mzspec:MSV000086879:D3_2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:1022	0.76	5	NoID
0.01	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:204	0.76	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:929	0.76	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:902	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:720	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1408	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1353	0.76	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:551	0.76	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:558	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5167	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5670	0.76	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:506	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1157	0.76	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-45eV-in-source:scan:2868	0.76	5	NoID
0.01	mzspec:MSV000087087:4050196315:scan:120	0.76	5	NoID
0.01	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1620	0.76	5	NoID
-0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:77	0.76	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:567	0.76	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-15-eV-in-source:scan:2980	0.76	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-15-eV-in-source:scan:2980	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1370	0.76	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:1263	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:648	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:566	0.76	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:561	0.76	5	NoID
0.0	mzspec:MSV000082608:81652:scan:1383	0.76	5	NoID
0.01	mzspec:MSV000087087:4051723050:scan:121	0.76	5	NoID
0.01	mzspec:MSV000083798:P25_A7_H4_In:scan:42	0.76	5	NoID
0.01	mzspec:MSV000088137:2237:scan:121	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:4491	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:861	0.76	5	NoID
0.01	mzspec:MSV000080183:29-F-09:scan:388	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1271	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5675	0.76	5	NoID
