Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1082	0.93	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:3931	0.93	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1092	0.92	5	NoID
0.0	mzspec:MSV000088842:17E:scan:639	0.92	5	NoID
0.0	mzspec:MSV000088842:4C:scan:273	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:578	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2530	0.92	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1103	0.92	5	NoID
0.0	mzspec:MSV000088842:6C:scan:441	0.92	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1092	0.92	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000088842:6D:scan:427	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:1006	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2530	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:1093	0.92	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1093	0.92	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1189	0.92	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:7800	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2918	0.92	5	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:1630	0.92	5	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:1454	0.92	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:524	0.92	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:7753	0.92	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:7981	0.92	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1527	0.92	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:1562	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1133	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:557	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:565	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:396	0.92	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:38	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2955	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2955	0.92	5	NoID
0.0	mzspec:MSV000088842:24E:scan:4288	0.92	5	NoID
0.04	mzspec:MSV000088137:mars00026:scan:509	0.92	5	NoID
0.04	mzspec:MSV000088137:mars00058:scan:508	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3029	0.92	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:1589	0.92	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:1667	0.92	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3029	0.92	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:1583	0.92	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:1545	0.92	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:1525	0.92	5	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:1629	0.92	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1622	0.92	5	NoID
0.04	mzspec:MSV000088640:6035050:scan:540	0.92	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:543	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1595	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1588	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1599	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1594	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1594	0.92	5	NoID
0.04	mzspec:MSV000088640:6035053:scan:549	0.92	5	NoID
0.04	mzspec:MSV000088640:6035030:scan:549	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1437	0.92	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1807	0.92	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1754	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:5024	0.92	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3893	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:3893	0.92	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1095	0.92	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:1662	0.92	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3816	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3816	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1183	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:1780	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1531	0.92	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:1782	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1374	0.92	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:1565	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1420	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1469	0.92	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:1302	0.92	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:1619	0.92	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:1561	0.92	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:1450	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1516	0.92	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:1574	0.92	5	NoID
0.0	mzspec:MSV000089540:H8_NPS:scan:1603	0.92	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:7653	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:1078	0.92	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:1868	0.92	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:3696	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1092	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1096	0.92	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3999	0.92	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:3743	0.92	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:1618	0.92	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:576	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:568	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:575	0.92	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:509	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:579	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:567	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:555	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:567	0.92	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:534	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:572	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:574	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:571	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1329	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:561	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:565	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:565	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1091	0.92	5	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:1539	0.91	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1083	0.91	5	NoID
0.04	mzspec:MSV000088842:9D:scan:1122	0.91	5	NoID
0.04	mzspec:MSV000088842:41C:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000088842:26A:scan:651	0.91	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000088842:19B:scan:654	0.91	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:1094	0.91	5	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A4_p:scan:18	0.91	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:1730	0.91	5	NoID
0.0	mzspec:MSV000088842:1A:scan:641	0.91	5	NoID
0.0	mzspec:MSV000088842:5E:scan:646	0.91	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:1523	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00056:scan:494	0.91	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:1719	0.91	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:480	0.91	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:1594	0.91	5	NoID
0.0	mzspec:MSV000088842:16D:scan:636	0.91	5	NoID
0.0	mzspec:MSV000088842:45E:scan:640	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:1491	0.91	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:1752	0.91	5	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:1480	0.91	5	NoID
-0.0	mzspec:MSV000089540:C8_NPS:scan:1789	0.91	5	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:1457	0.91	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:1914	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1075	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1100	0.91	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:1584	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000088842:33C:scan:646	0.91	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:1569	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:1518	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1111	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1079	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:731	0.91	5	NoID
0.0	mzspec:MSV000088842:11D:scan:633	0.91	5	NoID
0.0	mzspec:MSV000088842:13A:scan:630	0.91	5	NoID
0.02	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:6881	0.91	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:1088	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000088842:1E:scan:650	0.91	5	NoID
0.0	mzspec:MSV000088842:29B:scan:648	0.91	5	NoID
0.0	mzspec:MSV000088842:27C:scan:638	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1094	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:1734	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1119	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1111	0.91	5	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:1802	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3816	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3816	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1437	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1372	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1401	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1383	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1451	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1373	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1354	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1424	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3852	0.91	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1773	0.91	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1767	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1767	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4758	0.91	5	NoID
0.0	mzspec:MSV000082433:196:scan:1753	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:1734	0.91	5	NoID
0.0	mzspec:MSV000082433:934:scan:1749	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1372	0.91	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1517	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1447	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3852	0.91	5	NoID
0.0	mzspec:MSV000088842:11B:scan:434	0.91	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1754	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1719	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:559	0.91	5	NoID
0.0	mzspec:MSV000088842:8D:scan:427	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1458	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1407	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000082433:520:scan:1753	0.91	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1359	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1407	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1412	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1401	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1614	0.91	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1747	0.91	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1729	0.91	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1731	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000082433:228:scan:1751	0.91	5	NoID
0.0	mzspec:MSV000082433:578:scan:1740	0.91	5	NoID
0.0	mzspec:MSV000082433:164:scan:1756	0.91	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1728	0.91	5	NoID
0.0	mzspec:MSV000082433:498:scan:1744	0.91	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1735	0.91	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1750	0.91	5	NoID
0.0	mzspec:MSV000088842:23A:scan:444	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1436	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1417	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1426	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1439	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1476	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1428	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1418	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1434	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1416	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1413	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1379	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1384	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1571	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1439	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1464	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1451	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1430	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1443	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1371	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000088842:6A:scan:441	0.91	5	NoID
0.0	mzspec:MSV000088842:32C:scan:440	0.91	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:495	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:557	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1188	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:585	0.91	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:499	0.91	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:3712	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:577	0.91	5	NoID
0.0	mzspec:MSV000088842:17C:scan:440	0.91	5	NoID
0.0	mzspec:MSV000088842:6E:scan:452	0.91	5	NoID
0.0	mzspec:MSV000088842:39C:scan:440	0.91	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:3634	0.91	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:3702	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:3857	0.91	5	NoID
0.0	mzspec:MSV000088842:34A:scan:449	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:564	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:571	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:572	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:569	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:453	0.91	5	NoID
0.0	mzspec:MSV000088842:39B:scan:443	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:189	0.91	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:314	0.91	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:473	0.91	5	NoID
0.0	mzspec:MSV000088137:2167:scan:494	0.91	5	NoID
0.0	mzspec:MSV000088137:2142:scan:1511	0.91	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:8063	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:569	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:570	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1396	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1365	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:567	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1371	0.91	5	NoID
-0.04	mzspec:MSV000085018:P_fluorescens_Pf0-1_LK194_Gac+_GD3_01_38290:scan:2890	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:2076	0.91	5	NoID
0.0	mzspec:MSV000088842:35D:scan:2169	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1089	0.91	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1747	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1431	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1409	0.91	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1724	0.91	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1772	0.91	5	NoID
0.0	mzspec:MSV000082433:452:scan:1756	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1076	0.91	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1727	0.91	5	NoID
0.0	mzspec:MSV000082433:458:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1747	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1434	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1352	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1434	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1446	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1424	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1427	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1439	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1443	0.91	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1067	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:19	0.91	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1490	0.91	5	NoID
0.0	mzspec:MSV000082433:490:scan:1744	0.91	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1744	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1582	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1576	0.91	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1736	0.91	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1732	0.91	5	NoID
0.0	mzspec:MSV000082433:692:scan:1747	0.91	5	NoID
