Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2383	0.73	7	NoID
-0.03	mzspec:MSV000081482:26-F-07:scan:2558	0.73	7	NoID
-0.03	mzspec:MSV000081351:38723:scan:3640	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_06:scan:3180	0.73	7	NoID
-0.03	mzspec:MSV000081482:28-F-06:scan:2553	0.73	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3177	0.73	7	NoID
-0.03	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3161	0.73	7	NoID
-0.04	mzspec:MSV000082480:A17_95_15:scan:2149	0.73	7	NoID
-0.03	mzspec:MSV000080183:16-F-05:scan:2578	0.73	7	NoID
-0.04	mzspec:MSV000082813:A17_94_15:scan:2151	0.73	7	NoID
-0.03	mzspec:MSV000080183:28-F-06:scan:2553	0.73	7	NoID
-0.03	mzspec:MSV000080183:26-F-07:scan:2558	0.73	7	NoID
-0.04	mzspec:MSV000082972:A17_95_15:scan:2149	0.73	7	NoID
-0.04	mzspec:MSV000082972:A21_112_10:scan:2151	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3177	0.73	7	NoID
-0.03	mzspec:MSV000081351:38711:scan:3401	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_02:scan:3220	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2595	0.73	7	NoID
-0.03	mzspec:MSV000088842:17E:scan:2623	0.73	7	NoID
-0.03	mzspec:MSV000081351:38803:scan:3436	0.73	7	NoID
-0.03	mzspec:MSV000081351:38952:scan:3518	0.73	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_10:scan:3240	0.73	7	NoID
-0.03	mzspec:MSV000086415:77970662:scan:2522	0.73	7	NoID
-0.03	mzspec:MSV000081351:38741:scan:3509	0.73	7	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3154	0.73	7	NoID
-0.03	mzspec:MSV000081351:38754:scan:3437	0.73	7	NoID
-0.03	mzspec:MSV000081351:38745:scan:3461	0.73	7	NoID
-0.03	mzspec:MSV000081351:38758:scan:3530	0.73	7	NoID
-0.03	mzspec:MSV000082582:Wash_07:scan:1138	0.73	6	NoID
-0.03	mzspec:MSV000084020:RRC_31_6:scan:3229	0.73	6	NoID
0.05	mzspec:MSV000082953:P4_D7:scan:2723	0.73	6	NoID
-0.04	mzspec:MSV000089540:B3_NPS:scan:4073	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3067	0.73	6	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3143	0.73	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_9:scan:2615	0.73	6	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:4193	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3281	0.73	6	NoID
-0.03	mzspec:MSV000082608:81777:scan:3215	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3310	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3281	0.73	6	NoID
-0.04	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3213	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:2364	0.73	6	NoID
-0.03	mzspec:MSV000088842:21C:scan:2689	0.72	8	NoID
-0.03	mzspec:MSV000080628:Std_Mix_8:scan:2587	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2541	0.72	8	NoID
-0.03	mzspec:MSV000080630:C18_66367_66415:scan:2516	0.72	7	NoID
-0.04	mzspec:MSV000082813:A21_112_05:scan:2163	0.72	7	NoID
-0.04	mzspec:MSV000082480:A21_112_05:scan:2163	0.72	7	NoID
-0.03	mzspec:MSV000081343:EZ507:scan:3268	0.72	7	NoID
-0.03	mzspec:MSV000082608:81692:scan:3208	0.72	7	NoID
-0.04	mzspec:MSV000088842:17D:scan:2610	0.72	7	NoID
-0.03	mzspec:MSV000086415:20271359:scan:2526	0.72	7	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5515	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:2458	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18_To:scan:4183	0.72	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3240	0.72	7	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5468	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:3554	0.72	7	NoID
-0.03	mzspec:MSV000080183:18-F-11:scan:2569	0.72	7	NoID
-0.04	mzspec:MSV000088646:263311_BL:scan:2502	0.72	7	NoID
-0.04	mzspec:MSV000082972:A21_112_05:scan:2163	0.72	7	NoID
-0.04	mzspec:MSV000080630:Std_Mix_6:scan:2848	0.72	7	NoID
-0.04	mzspec:MSV000080181:34-mLNs:scan:2597	0.72	7	NoID
-0.04	mzspec:MSV000081351:38825:scan:3536	0.72	7	NoID
-0.03	mzspec:MSV000082480:A16_91_15:scan:2141	0.72	7	NoID
-0.03	mzspec:MSV000081351:38912:scan:3495	0.72	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_63:scan:2353	0.72	7	NoID
-0.03	mzspec:MSV000081351:38721:scan:3534	0.72	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6988	0.72	7	NoID
-0.03	mzspec:MSV000082972:A16_91_15:scan:2141	0.72	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3252	0.72	7	NoID
-0.04	mzspec:MSV000087135:B5:scan:5713	0.72	7	NoID
-0.04	mzspec:MSV000081351:38817:scan:3682	0.72	7	NoID
-0.03	mzspec:MSV000082433:294:scan:2563	0.72	7	NoID
-0.03	mzspec:MSV000081351:38863:scan:3419	0.72	7	NoID
-0.03	mzspec:MSV000081351:38727:scan:3297	0.72	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:2459	0.72	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2488	0.72	7	NoID
-0.03	mzspec:MSV000081351:38726:scan:3602	0.72	7	NoID
-0.03	mzspec:MSV000080181:19-mLNs:scan:2595	0.72	7	NoID
-0.04	mzspec:MSV000080181:41-mLNs:scan:2596	0.72	7	NoID
-0.03	mzspec:MSV000081351:38946:scan:3476	0.72	7	NoID
-0.03	mzspec:MSV000081351:39048:scan:3428	0.72	7	NoID
-0.03	mzspec:MSV000081351:38944:scan:3381	0.72	7	NoID
-0.03	mzspec:MSV000081351:38762:scan:3521	0.72	7	NoID
-0.03	mzspec:MSV000080183:18-F-12:scan:2558	0.72	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_03:scan:3175	0.72	7	NoID
-0.03	mzspec:MSV000081351:38793:scan:3363	0.72	7	NoID
-0.03	mzspec:MSV000081482:18-F-12:scan:2558	0.72	7	NoID
-0.03	mzspec:MSV000081351:39023:scan:3606	0.72	7	NoID
-0.04	mzspec:MSV000088842:7C:scan:2589	0.72	7	NoID
-0.03	mzspec:MSV000081351:38989:scan:3489	0.72	7	NoID
-0.03	mzspec:MSV000081351:38716:scan:3718	0.72	7	NoID
-0.03	mzspec:MSV000081351:38893:scan:3563	0.72	7	NoID
-0.03	mzspec:MSV000081351:38792:scan:3491	0.72	7	NoID
-0.04	mzspec:MSV000081351:39015:scan:3575	0.72	7	NoID
-0.04	mzspec:MSV000081351:38947:scan:3515	0.72	7	NoID
-0.03	mzspec:MSV000081351:38705:scan:3462	0.72	7	NoID
-0.03	mzspec:MSV000081351:38797:scan:3505	0.72	7	NoID
-0.04	mzspec:MSV000081351:39109:scan:3565	0.72	7	NoID
-0.03	mzspec:MSV000088646:239177_Y3:scan:2533	0.72	7	NoID
-0.03	mzspec:MSV000081351:38811:scan:3357	0.72	7	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_11:scan:3178	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2534	0.72	7	NoID
-0.03	mzspec:MSV000081351:39014:scan:3471	0.72	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:2637	0.72	7	NoID
-0.04	mzspec:MSV000088842:7E:scan:2612	0.72	7	NoID
-0.03	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2557	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2449	0.72	7	NoID
-0.03	mzspec:MSV000081351:38717:scan:3514	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2512	0.72	7	NoID
-0.03	mzspec:MSV000081351:38818:scan:3326	0.72	7	NoID
-0.03	mzspec:MSV000081351:38732:scan:3608	0.72	7	NoID
-0.03	mzspec:MSV000081351:39131:scan:3296	0.72	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_35:scan:2502	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:100892	0.72	7	NoID
-0.04	mzspec:MSV000088646:239177_Y2:scan:2527	0.72	7	NoID
-0.03	mzspec:MSV000081343:EZ712:scan:3266	0.72	7	NoID
-0.04	mzspec:MSV000088842:1C:scan:2629	0.72	7	NoID
-0.03	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3162	0.72	7	NoID
-0.03	mzspec:MSV000081351:39110:scan:3481	0.72	7	NoID
-0.03	mzspec:MSV000081482:18-F-11:scan:2569	0.72	7	NoID
-0.03	mzspec:MSV000080905:Wash_09:scan:1141	0.72	7	NoID
-0.03	mzspec:MSV000080628:food_control_20161031:scan:2592	0.72	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7152	0.72	7	NoID
-0.03	mzspec:MSV000081351:38801:scan:3555	0.72	7	NoID
-0.03	mzspec:MSV000081351:38907:scan:3419	0.72	7	NoID
-0.03	mzspec:MSV000081351:38855:scan:3523	0.72	7	NoID
-0.03	mzspec:MSV000081160:G3_RV2_CV0427:scan:2065	0.72	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:2628	0.72	7	NoID
-0.03	mzspec:MSV000081151:NCD_C1_Ob8:scan:3251	0.72	7	NoID
-0.03	mzspec:MSV000081351:38709:scan:3387	0.72	7	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2498	0.72	7	NoID
-0.03	mzspec:MSV000081351:38708:scan:3554	0.72	7	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3450	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:2635	0.72	7	NoID
-0.03	mzspec:MSV000087612:76:scan:2496	0.72	7	NoID
-0.03	mzspec:MSV000082813:A16_91_15:scan:2141	0.72	7	NoID
-0.03	mzspec:MSV000080630:C18_66343_66340_66389:scan:2490	0.72	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:2661	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3218	0.72	6	NoID
-0.04	mzspec:MSV000088842:20C:scan:2661	0.72	6	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2458	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3293	0.72	6	NoID
-0.04	mzspec:MSV000089540:I5_Ctrl:scan:3337	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2621	0.72	6	NoID
0.01	mzspec:MSV000086415:82317494:scan:2023	0.72	6	NoID
-0.03	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3262	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3277	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3218	0.72	6	NoID
-0.04	mzspec:MSV000082608:81573:scan:3147	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2627	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:510359	0.72	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2619	0.72	6	NoID
-0.04	mzspec:MSV000089540:H3_H2O2:scan:3385	0.72	6	NoID
-0.04	mzspec:MSV000089540:B2_NPS:scan:4150	0.72	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3286	0.72	5	NoID
-0.03	mzspec:MSV000080630:C18_66345_66393:scan:2506	0.71	8	NoID
-0.03	mzspec:MSV000081351:38993:scan:3540	0.71	8	NoID
-0.04	mzspec:MSV000087087:5556687:scan:2575	0.71	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3547	0.71	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:2648	0.71	7	NoID
-0.03	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4216	0.71	7	NoID
-0.03	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4216	0.71	7	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5745	0.71	7	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:3615	0.71	7	NoID
-0.03	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4169	0.71	7	NoID
-0.03	mzspec:MSV000082433:13:scan:2587	0.71	7	NoID
-0.03	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4169	0.71	7	NoID
-0.03	mzspec:MSV000081351:38729:scan:3494	0.71	7	NoID
-0.04	mzspec:MSV000081351:38714:scan:3603	0.71	7	NoID
-0.03	mzspec:MSV000081351:38915:scan:3494	0.71	7	NoID
-0.03	mzspec:MSV000081351:38846:scan:3467	0.71	7	NoID
-0.03	mzspec:MSV000081351:38996:scan:3399	0.71	7	NoID
-0.04	mzspec:MSV000088842:12B:scan:2631	0.71	7	NoID
-0.03	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3416	0.71	7	NoID
-0.04	mzspec:MSV000081351:38994:scan:3477	0.71	7	NoID
-0.03	mzspec:MSV000081351:39113:scan:3406	0.71	7	NoID
-0.03	mzspec:MSV000081351:39143:scan:3348	0.71	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:3195	0.71	7	NoID
-0.03	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3416	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:3541	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:3541	0.71	7	NoID
-0.03	mzspec:MSV000081492:dhmc_3_1:scan:3226	0.71	7	NoID
-0.04	mzspec:MSV000088646:286633_Y3:scan:2520	0.71	7	NoID
-0.03	mzspec:MSV000082953:P2_B3:scan:3659	0.71	7	NoID
-0.03	mzspec:MSV000088137:mars00029:scan:2565	0.71	7	NoID
-0.03	mzspec:MSV000080905:P3_EMP_91:scan:2307	0.71	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_17:scan:2338	0.71	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_67:scan:2295	0.71	7	NoID
-0.04	mzspec:MSV000089558:I_C5-B1:scan:2446	0.71	7	NoID
-0.03	mzspec:MSV000082813:A20_107_15:scan:2154	0.71	7	NoID
-0.03	mzspec:MSV000080181:32m-LNs:scan:2587	0.71	7	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2514	0.71	7	NoID
-0.04	mzspec:MSV000088087:5823356:scan:2552	0.71	7	NoID
-0.03	mzspec:MSV000081351:38969:scan:3494	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2337	0.71	7	NoID
-0.04	mzspec:MSV000081351:38830:scan:3586	0.71	7	NoID
-0.03	mzspec:MSV000081351:38899:scan:3581	0.71	7	NoID
-0.03	mzspec:MSV000081351:39139:scan:3413	0.71	7	NoID
-0.03	mzspec:MSV000081351:38997:scan:3345	0.71	7	NoID
-0.03	mzspec:MSV000081351:38695:scan:3473	0.71	7	NoID
-0.03	mzspec:MSV000081351:38881:scan:3408	0.71	7	NoID
-0.03	mzspec:MSV000081351:38827:scan:3371	0.71	7	NoID
-0.03	mzspec:MSV000081351:38707:scan:3529	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3256	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3301	0.71	7	NoID
-0.03	mzspec:MSV000081351:39140:scan:3498	0.71	7	NoID
-0.03	mzspec:MSV000081351:38848:scan:3442	0.71	7	NoID
-0.03	mzspec:MSV000081351:39122:scan:3458	0.71	7	NoID
-0.04	mzspec:MSV000080181:10-mLNs:scan:2595	0.71	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_10:scan:2334	0.71	7	NoID
-0.03	mzspec:MSV000086760:A2:scan:5954	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3144	0.71	7	NoID
-0.03	mzspec:MSV000082972:A20_107_15:scan:2154	0.71	7	NoID
-0.03	mzspec:MSV000081351:38761:scan:3337	0.71	7	NoID
-0.03	mzspec:MSV000081351:38990:scan:3423	0.71	7	NoID
-0.03	mzspec:MSV000081351:38885:scan:3372	0.71	7	NoID
-0.04	mzspec:MSV000081351:39130:scan:3573	0.71	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:2669	0.71	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3144	0.71	7	NoID
-0.04	mzspec:MSV000088842:29D:scan:2661	0.71	7	NoID
-0.04	mzspec:MSV000088646:231841_Y3:scan:2527	0.71	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_24:scan:2455	0.71	7	NoID
-0.03	mzspec:MSV000080628:fecal_23_20161031:scan:2554	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-208:scan:2544	0.71	7	NoID
-0.03	mzspec:MSV000085256:480_CSF:scan:2688	0.71	7	NoID
-0.03	mzspec:MSV000085256:407_CSF:scan:2364	0.71	7	NoID
-0.03	mzspec:MSV000081351:38715:scan:3597	0.71	7	NoID
-0.03	mzspec:MSV000081351:38710:scan:3593	0.71	7	NoID
-0.03	mzspec:MSV000081351:39133:scan:3450	0.71	7	NoID
-0.03	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2414	0.71	7	NoID
-0.03	mzspec:MSV000081351:39149:scan:3482	0.71	7	NoID
-0.03	mzspec:MSV000086415:76431098:scan:2527	0.71	7	NoID
-0.03	mzspec:MSV000081351:38713:scan:3496	0.71	7	NoID
-0.03	mzspec:MSV000081351:38780:scan:3533	0.71	7	NoID
-0.03	mzspec:MSV000087612:X00176661:scan:2564	0.71	7	NoID
-0.04	mzspec:MSV000088640:6035123:scan:2552	0.71	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3214	0.71	7	NoID
-0.03	mzspec:MSV000081351:38864:scan:3481	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_OF:scan:2623	0.71	7	NoID
-0.03	mzspec:MSV000081351:38871:scan:3428	0.71	7	NoID
-0.03	mzspec:MSV000081351:39141:scan:3426	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4191	0.71	6	NoID
-0.03	mzspec:MSV000080905:Std_Mix_113:scan:2302	0.71	6	NoID
-0.03	mzspec:MSV000081160:G3_LV1_CV0417:scan:2080	0.71	6	NoID
-0.04	mzspec:MSV000088842:30B:scan:2711	0.71	6	NoID
-0.03	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3227	0.71	6	NoID
-0.03	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3220	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3188	0.71	6	NoID
-0.03	mzspec:MSV000083077:BLANK3_9D:scan:3232	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3188	0.71	6	NoID
-0.03	mzspec:MSV000080181:11-mLNs:scan:2617	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3264	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3295	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3236	0.71	6	NoID
-0.04	mzspec:MSV000088842:44B:scan:2636	0.71	6	NoID
-0.03	mzspec:MSV000088842:43B:scan:2673	0.71	6	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:4313	0.71	6	NoID
-0.03	mzspec:MSV000080628:Water_previous_20161114:scan:2824	0.71	6	NoID
-0.03	mzspec:MSV000089540:F2_NPS:scan:4035	0.71	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_04:scan:3147	0.71	5	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:4114	0.71	5	NoID
-0.03	mzspec:MSV000089540:D8_H2O2:scan:4020	0.71	5	NoID
-0.04	mzspec:MSV000089540:I6_H2O2:scan:3816	0.71	5	NoID
-0.04	mzspec:MSV000089540:G7_H2O2:scan:3582	0.71	5	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:4150	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2420	0.7	8	NoID
-0.03	mzspec:MSV000082953:P5_B7:scan:3804	0.7	7	NoID
-0.03	mzspec:MSV000082953:P2_C6:scan:3605	0.7	7	NoID
-0.03	mzspec:MSV000082953:P2_C11:scan:3569	0.7	7	NoID
-0.03	mzspec:MSV000082953:P3_A6:scan:3582	0.7	7	NoID
-0.03	mzspec:MSV000082953:P4_C10:scan:3577	0.7	7	NoID
-0.03	mzspec:MSV000081160:G2_LV2_CV0454:scan:2091	0.7	7	NoID
-0.03	mzspec:MSV000081351:38767:scan:3644	0.7	7	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6014	0.7	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3347	0.7	7	NoID
-0.03	mzspec:MSV000081351:38954:scan:3447	0.7	7	NoID
-0.03	mzspec:MSV000081351:39127:scan:3500	0.7	7	NoID
-0.03	mzspec:MSV000081351:38867:scan:3473	0.7	7	NoID
-0.03	mzspec:MSV000081351:39121:scan:3560	0.7	7	NoID
-0.04	mzspec:MSV000081351:38722:scan:3509	0.7	7	NoID
-0.03	mzspec:MSV000081351:38730:scan:3443	0.7	7	NoID
-0.03	mzspec:MSV000081351:39118:scan:3493	0.7	7	NoID
-0.03	mzspec:MSV000081351:38838:scan:3453	0.7	7	NoID
-0.04	mzspec:MSV000088842:5E:scan:2634	0.7	7	NoID
-0.03	mzspec:MSV000088842:25D:scan:2665	0.7	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3552	0.7	7	NoID
-0.03	mzspec:MSV000081351:38736:scan:3303	0.7	7	NoID
-0.03	mzspec:MSV000081351:38998:scan:3411	0.7	7	NoID
-0.03	mzspec:MSV000081351:38898:scan:3362	0.7	7	NoID
-0.03	mzspec:MSV000081351:38858:scan:3458	0.7	7	NoID
-0.03	mzspec:MSV000081351:38756:scan:3373	0.7	7	NoID
-0.03	mzspec:MSV000087135:C5:scan:5632	0.7	7	NoID
-0.03	mzspec:MSV000081351:38983:scan:3446	0.7	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3589	0.7	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3297	0.7	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3185	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3232	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3185	0.7	6	NoID
-0.03	mzspec:MSV000081351:38694:scan:3445	0.7	6	NoID
-0.03	mzspec:MSV000088842:9D:scan:2676	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3185	0.7	6	NoID
-0.04	mzspec:MSV000082647:81920:scan:3289	0.7	6	NoID
-0.03	mzspec:MSV000081351:39135:scan:3542	0.7	6	NoID
-0.04	mzspec:MSV000082049:27_4:scan:3218	0.7	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3185	0.7	6	NoID
-0.04	mzspec:MSV000082049:23_78:scan:3158	0.7	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3129	0.7	6	NoID
0.05	mzspec:MSV000082953:P4_D4:scan:2720	0.7	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6771	0.7	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6358	0.7	5	NoID
-0.04	mzspec:MSV000088842:1E:scan:2640	0.7	5	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3200	0.7	5	NoID
-0.04	mzspec:MSV000089540:A3_NPS:scan:4214	0.7	5	NoID
-0.04	mzspec:MSV000089540:F3_NPS:scan:4200	0.7	5	NoID
-0.03	mzspec:MSV000081343:Wash_28_2:scan:1151	0.7	5	NoID
-0.03	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3215	0.7	5	NoID
-0.03	mzspec:MSV000084314:MSV000087048:scan:31397	0.7	5	NoID
-0.04	mzspec:MSV000089540:C6_NPS:scan:4178	0.7	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3279	0.7	5	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:4257	0.7	5	NoID
-0.04	mzspec:MSV000089540:C3_NPS:scan:4051	0.7	5	NoID
