Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1025	0.95	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1144	0.95	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:863	0.95	10	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:37373	0.95	10	NoID
-0.0	mzspec:MSV000082433:control50:scan:1030	0.95	10	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1045	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1028	0.95	10	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:971	0.95	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:986	0.95	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:863	0.95	10	NoID
-0.0	mzspec:MSV000083835:45:scan:2416	0.95	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B08:scan:1010	0.95	10	NoID
-0.0	mzspec:MSV000083835:62:scan:2466	0.95	10	NoID
-0.0	mzspec:MSV000083835:72:scan:2333	0.95	10	NoID
-0.0	mzspec:MSV000082433:control38:scan:1036	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:986	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:958	0.95	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2416	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:951	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:996	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1017	0.95	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:951	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:850	0.95	10	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:987	0.95	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:878	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:1000	0.95	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_04:scan:838	0.95	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:857	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:990	0.95	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_10:scan:936	0.95	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:956	0.95	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:1034	0.95	10	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2078	0.95	10	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:1144	0.95	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1239	0.95	10	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:1144	0.95	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1049	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:996	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:998	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:987	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:998	0.95	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:971	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1006	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:994	0.95	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:867	0.95	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_18:scan:958	0.95	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1030	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:971	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:102837	0.95	10	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:719	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:987	0.95	10	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:2000	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000086882:scan:4138	0.95	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:975	0.95	9	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:859	0.95	9	NoID
0.0	mzspec:MSV000086882:CI_1:scan:5663	0.94	11	NoID
0.0	mzspec:MSV000086882:CI_27:scan:5645	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:12059	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:21617	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:1092	0.94	11	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:1053	0.94	11	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:997	0.94	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1010	0.94	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:938	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:853	0.94	10	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2340	0.94	10	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:3338	0.94	10	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2337	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:993	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:856	0.94	10	NoID
0.0	mzspec:MSV000086882:CI_23:scan:5647	0.94	10	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:1066	0.94	10	NoID
0.0	mzspec:MSV000086882:CI_19:scan:5670	0.94	10	NoID
-0.0	mzspec:MSV000084314:MSV000087629:scan:4557	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:862	0.94	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:850	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:985	0.94	10	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:2132	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:977	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:909	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:1002	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:991	0.94	10	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2337	0.94	10	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2340	0.94	10	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2322	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:955	0.94	10	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:987	0.94	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:851	0.94	10	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:718	0.94	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1253	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:997	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:861	0.94	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:1236	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:856	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:859	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:935	0.94	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:857	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1008	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:991	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:853	0.94	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:929	0.94	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:856	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:980	0.94	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:865	0.94	10	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:1079	0.94	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:987	0.94	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:851	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:855	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:990	0.94	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1029	0.94	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1036	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:947	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:1005	0.94	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1224	0.94	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1221	0.94	10	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:1229	0.94	10	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:1221	0.94	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1246	0.94	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1281	0.94	10	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:1198	0.94	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:1244	0.94	10	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2087	0.94	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1276	0.94	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:2008	0.94	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1426	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:954	0.94	10	NoID
-0.0	mzspec:MSV000083835:22:scan:2322	0.94	10	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:2043	0.94	10	NoID
-0.0	mzspec:MSV000083835:47:scan:2438	0.94	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_72:scan:930	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:981	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:951	0.94	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1268	0.94	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_18:scan:845	0.94	10	NoID
-0.0	mzspec:MSV000083835:14:scan:2340	0.94	10	NoID
-0.0	mzspec:MSV000083835:46:scan:2403	0.94	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:1968	0.94	10	NoID
-0.0	mzspec:MSV000083835:79:scan:2327	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1087	0.94	10	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:1074	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:1006	0.94	10	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1978	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:1003	0.94	10	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:2014	0.94	10	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2524	0.94	10	NoID
-0.0	mzspec:MSV000083835:19:scan:2337	0.94	10	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:946	0.94	10	NoID
-0.0	mzspec:MSV000083835:77:scan:2348	0.94	10	NoID
-0.0	mzspec:MSV000083835:24:scan:2423	0.94	10	NoID
-0.0	mzspec:MSV000083835:30:scan:2408	0.94	10	NoID
-0.0	mzspec:MSV000083835:76:scan:2337	0.94	10	NoID
-0.0	mzspec:MSV000083835:67:scan:2314	0.94	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:1009	0.94	10	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2367	0.94	10	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2423	0.94	10	NoID
-0.0	mzspec:MSV000083835:58:scan:2476	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:946	0.94	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:1235	0.94	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1189	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:998	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:998	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:997	0.94	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1189	0.94	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1229	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1001	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1030	0.93	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1040	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:1022	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:1026	0.93	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1040	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:1031	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:1022	0.93	11	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1020	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:1026	0.93	11	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1025	0.93	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1076	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1027	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:1030	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:1005	0.93	11	NoID
