Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:317:scan:2099	0.99	12	NoID
-0.0	mzspec:MSV000088137:2172:scan:1074	0.99	12	NoID
-0.0	mzspec:MSV000087854:365:scan:2212	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1079	0.99	12	NoID
-0.0	mzspec:MSV000088137:2158:scan:1065	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1066	0.99	12	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:1036	0.99	12	NoID
-0.0	mzspec:MSV000088137:2010:scan:1053	0.99	12	NoID
-0.0	mzspec:MSV000087854:309:scan:2193	0.99	12	NoID
0.01	mzspec:MSV000088646:217286_BL:scan:1030	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1075	0.99	12	NoID
-0.0	mzspec:MSV000088137:2003:scan:1064	0.99	12	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1071	0.99	12	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1050	0.99	12	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1063	0.99	12	NoID
0.0	mzspec:MSV000081351:38781:scan:1307	0.99	12	NoID
0.0	mzspec:MSV000081351:38974:scan:1262	0.99	12	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1054	0.99	12	NoID
0.0	mzspec:MSV000080629:143:scan:1187	0.99	12	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1034	0.99	12	NoID
-0.0	mzspec:MSV000087854:346:scan:2236	0.99	12	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1046	0.99	12	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1049	0.99	12	NoID
-0.0	mzspec:MSV000087854:312:scan:2110	0.99	12	NoID
-0.0	mzspec:MSV000087854:304:scan:2045	0.99	12	NoID
-0.0	mzspec:MSV000087854:354:scan:2180	0.99	12	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1069	0.99	12	NoID
-0.0	mzspec:MSV000087612:X00176533:scan:1035	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1066	0.99	12	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1064	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1073	0.99	12	NoID
0.0	mzspec:MSV000088640:6035162:scan:1063	0.99	12	NoID
-0.0	mzspec:MSV000087612:6:scan:1038	0.99	12	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1070	0.99	12	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1070	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1073	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1067	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1064	0.99	12	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1049	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1064	0.99	12	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1074	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1061	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1073	0.99	12	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1056	0.99	12	NoID
0.0	mzspec:MSV000087612:36:scan:1036	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1065	0.99	12	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1065	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1061	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1064	0.99	12	NoID
-0.0	mzspec:MSV000087854:340:scan:2179	0.99	12	NoID
0.0	mzspec:MSV000087087:5556731:scan:1072	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1070	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1070	0.99	12	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1062	0.99	12	NoID
-0.0	mzspec:MSV000088087:5809578:scan:1046	0.99	12	NoID
-0.0	mzspec:MSV000088087:5782365:scan:1035	0.99	12	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1054	0.99	12	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1052	0.99	12	NoID
-0.0	mzspec:MSV000088087:5818667:scan:1052	0.99	12	NoID
0.0	mzspec:MSV000082647:81961:scan:1256	0.99	12	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1025	0.99	12	NoID
-0.0	mzspec:MSV000087854:350:scan:2203	0.99	12	NoID
-0.0	mzspec:MSV000087854:334:scan:2190	0.99	12	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1032	0.99	12	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1054	0.99	12	NoID
0.0	mzspec:MSV000087087:5556747:scan:1077	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1069	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1073	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1065	0.99	12	NoID
0.01	mzspec:MSV000087087:5556776:scan:1078	0.99	12	NoID
0.0	mzspec:MSV000087087:5556833:scan:1074	0.99	12	NoID
0.01	mzspec:MSV000087087:5556791:scan:1069	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1075	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1068	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1066	0.99	12	NoID
0.0	mzspec:MSV000080629:141:scan:1188	0.99	12	NoID
0.0	mzspec:MSV000081068:6:scan:938	0.99	12	NoID
0.0	mzspec:MSV000080629:135:scan:1190	0.99	12	NoID
0.0	mzspec:MSV000081351:38793:scan:1291	0.99	12	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:2606	0.99	12	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1071	0.99	12	NoID
0.0	mzspec:MSV000081351:38749:scan:1358	0.99	12	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1714	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:988	0.99	12	NoID
0.0	mzspec:MSV000081351:38887:scan:1326	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:998	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1022	0.99	12	NoID
-0.0	mzspec:MSV000081351:38952:scan:1294	0.99	12	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1292	0.99	12	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1291	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1001	0.99	11	NoID
-0.0	mzspec:MSV000088137:2113:scan:1047	0.99	11	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3325	0.99	11	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3325	0.99	11	NoID
-0.0	mzspec:MSV000088137:2229:scan:1048	0.99	11	NoID
0.01	mzspec:MSV000088646:283732_Y2:scan:1042	0.99	11	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:136689	0.99	11	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1081	0.99	11	NoID
-0.0	mzspec:MSV000087854:367:scan:2366	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1018	0.99	11	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000087612:71:scan:1036	0.99	11	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1071	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1144	0.99	11	NoID
-0.0	mzspec:MSV000087854:321:scan:2148	0.99	11	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1039	0.99	11	NoID
0.0	mzspec:MSV000087612:29:scan:1033	0.99	11	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1071	0.99	11	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1074	0.99	11	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:128032	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1034	0.99	11	NoID
0.0	mzspec:MSV000088640:6035096:scan:1066	0.99	11	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1049	0.99	11	NoID
0.0	mzspec:MSV000088087:5807934:scan:1040	0.99	11	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1063	0.99	11	NoID
-0.0	mzspec:MSV000082647:81931:scan:1256	0.99	11	NoID
-0.0	mzspec:MSV000087854:316:scan:2199	0.99	11	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1076	0.99	11	NoID
-0.0	mzspec:MSV000087854:338:scan:2223	0.99	11	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1045	0.99	11	NoID
-0.0	mzspec:MSV000087854:315:scan:2208	0.99	11	NoID
0.0	mzspec:MSV000082647:81981:scan:1360	0.99	11	NoID
-0.0	mzspec:MSV000087854:293:scan:2243	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1010	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1037	0.98	12	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1066	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1072	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1069	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1005	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1076	0.98	12	NoID
0.0	mzspec:MSV000088137:2044:scan:1063	0.98	12	NoID
0.0	mzspec:MSV000088137:2240:scan:1047	0.98	12	NoID
0.0	mzspec:MSV000081351:38892:scan:1283	0.98	12	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1044	0.98	12	NoID
-0.0	mzspec:MSV000088137:2023:scan:1065	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1068	0.98	12	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1152	0.98	12	NoID
-0.0	mzspec:MSV000088137:2207:scan:1069	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:999	0.98	12	NoID
-0.0	mzspec:MSV000088137:2005:scan:1054	0.98	12	NoID
-0.0	mzspec:MSV000088137:2189:scan:1059	0.98	12	NoID
-0.0	mzspec:MSV000087612:X00176609:scan:1029	0.98	12	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1027	0.98	12	NoID
-0.0	mzspec:MSV000088137:2108:scan:1060	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:1071	0.98	12	NoID
-0.0	mzspec:MSV000088842:2E:scan:1156	0.98	12	NoID
-0.0	mzspec:MSV000088842:7D:scan:1124	0.98	12	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1289	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:989	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:993	0.98	12	NoID
-0.0	mzspec:MSV000088842:7B:scan:1116	0.98	12	NoID
-0.0	mzspec:MSV000088842:12C:scan:1119	0.98	12	NoID
0.0	mzspec:MSV000080629:130:scan:1196	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1026	0.98	12	NoID
0.0	mzspec:MSV000081351:38946:scan:1315	0.98	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1060	0.98	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1049	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035050:scan:1067	0.98	12	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1067	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1305	0.98	12	NoID
0.0	mzspec:MSV000081351:38874:scan:1307	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1289	0.98	12	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1052	0.98	12	NoID
0.0	mzspec:MSV000087612:26:scan:1039	0.98	12	NoID
0.01	mzspec:MSV000081354:X3079701:scan:1320	0.98	12	NoID
-0.0	mzspec:MSV000081354:X3080003:scan:1318	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1024	0.98	12	NoID
-0.0	mzspec:MSV000088137:2215:scan:1072	0.98	12	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1344	0.98	12	NoID
0.0	mzspec:MSV000081492:72846:scan:1315	0.98	12	NoID
0.0	mzspec:MSV000081492:72850:scan:1293	0.98	12	NoID
0.0	mzspec:MSV000081351:38893:scan:1327	0.98	12	NoID
-0.0	mzspec:MSV000081351:38696:scan:1299	0.98	12	NoID
0.0	mzspec:MSV000081068:4:scan:949	0.98	12	NoID
0.0	mzspec:MSV000080629:159:scan:1179	0.98	12	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1060	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:995	0.98	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1073	0.98	12	NoID
-0.0	mzspec:MSV000087854:324:scan:2185	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:996	0.98	12	NoID
0.0	mzspec:MSV000088137:2251:scan:1046	0.98	12	NoID
-0.0	mzspec:MSV000088137:2228:scan:1056	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1067	0.98	12	NoID
0.0	mzspec:MSV000088137:2206:scan:1057	0.98	12	NoID
-0.0	mzspec:MSV000088137:2236:scan:1049	0.98	12	NoID
-0.0	mzspec:MSV000088137:2106:scan:1069	0.98	12	NoID
-0.0	mzspec:MSV000088137:2195:scan:1074	0.98	12	NoID
-0.0	mzspec:MSV000088137:2131:scan:1074	0.98	12	NoID
-0.0	mzspec:MSV000088137:2089:scan:1059	0.98	12	NoID
-0.0	mzspec:MSV000088137:2214:scan:1047	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1059	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1054	0.98	12	NoID
-0.0	mzspec:MSV000088137:2035:scan:1056	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:1077	0.98	12	NoID
-0.0	mzspec:MSV000088137:2205:scan:1062	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1062	0.98	12	NoID
-0.0	mzspec:MSV000088137:2248:scan:1038	0.98	12	NoID
-0.0	mzspec:MSV000088137:2177:scan:1057	0.98	12	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1726	0.98	12	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1079	0.98	12	NoID
-0.0	mzspec:MSV000087854:296:scan:2196	0.98	12	NoID
-0.0	mzspec:MSV000088137:2009:scan:1057	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1076	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1077	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1082	0.98	12	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1066	0.98	12	NoID
-0.0	mzspec:MSV000081068:2:scan:941	0.98	12	NoID
0.0	mzspec:MSV000080629:140:scan:1184	0.98	12	NoID
0.0	mzspec:MSV000080629:157:scan:1194	0.98	12	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1064	0.98	12	NoID
-0.0	mzspec:MSV000087854:318:scan:2107	0.98	12	NoID
-0.0	mzspec:MSV000087854:310:scan:2171	0.98	12	NoID
-0.0	mzspec:MSV000087854:314:scan:2121	0.98	12	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1049	0.98	12	NoID
-0.0	mzspec:MSV000081354:X3079964:scan:1293	0.98	12	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1048	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1074	0.98	12	NoID
-0.0	mzspec:MSV000081351:38795:scan:1254	0.98	12	NoID
