Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1166	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1176	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1738	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1168	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1628	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:1762	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1167	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1163	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000084463:scan:516441	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.A:scan:1163	0.88	5	NoID
0.0	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1170	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1167	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:1162	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:1163	0.88	5	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1154	0.87	8	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1154	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1466	0.87	8	NoID
-0.0	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:1156	0.87	7	NoID
-0.0	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:1156	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1508	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1506	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:82113	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:1502	0.87	6	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:1526	0.87	6	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:1511	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1750	0.87	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:1524	0.87	6	NoID
0.02	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:1671	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1538	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:1527	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1168	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:1523	0.87	6	NoID
-0.04	mzspec:MSV000088640:6034665:scan:1604	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1168	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1174	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1737	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1514	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1501	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1175	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:1162	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:1163	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.402:scan:1169	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:1169	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1170	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:1170	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1170	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1533	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:1830	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1167	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1473	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:1742	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:1725	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:2041	0.86	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1173	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1622	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1174	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1169	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1469	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1176	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:1823	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1169	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1737	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1723	0.86	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1168	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:1824	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1473	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:1973	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000079523:scan:371200	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1170	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1169	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1607	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1175	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:970	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:1732	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate7_61540_Skin_GC4_01_27045:scan:1969	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1613	0.85	7	NoID
0.0	mzspec:MSV000087612:12:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1520	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1516	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1505	0.85	7	NoID
-0.04	mzspec:MSV000087612:64:scan:1562	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1737	0.85	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1168	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:363342	0.85	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:1627	0.85	6	NoID
-0.02	mzspec:MSV000084314:MSV000078556:scan:683404	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1175	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1174	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1173	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1155	0.85	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:2030	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:1795	0.85	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1162	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1168	0.85	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:2043	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate5_45162_Skin_GB3_01_26577:scan:1836	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:1718	0.85	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:2041	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1170	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1169	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1176	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1164	0.85	5	NoID
-0.01	mzspec:MSV000082262:170192-NH020-St1-JJK_BG2_01_11606:scan:1156	0.84	8	NoID
-0.01	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:1156	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1489	0.84	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:1737	0.84	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:1585	0.84	7	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1743	0.84	7	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1151	0.84	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1168	0.84	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1987	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1478	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1498	0.84	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1168	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:1505	0.84	6	NoID
-0.04	mzspec:MSV000088640:6034783:scan:1599	0.84	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1175	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1470	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:1766	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1175	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2043	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate13_45850_Soil_GF2_01_27541:scan:1942	0.84	6	NoID
0.02	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:1533	0.84	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:2040	0.84	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:2029	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:1761	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:2040	0.84	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:2040	0.84	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:2040	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2040	0.84	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1987	0.84	6	NoID
0.01	mzspec:MSV000083593:Plate_01_BA3_01_21416:scan:1314	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1175	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1175	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:1911	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1174	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1175	0.84	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:2033	0.83	8	NoID
0.0	mzspec:MSV000087612:21:scan:1575	0.83	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1709	0.83	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:1599	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1626	0.83	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1616	0.83	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:2053	0.83	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1974	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1169	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:1745	0.83	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:2030	0.83	6	NoID
-0.0	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:1959	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:2042	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1613	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:1172	0.83	6	NoID
0.02	mzspec:MSV000088640:6034695:scan:1623	0.83	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:1584	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1615	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:2031	0.83	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1975	0.83	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1977	0.83	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:2041	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1604	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:2031	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1175	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:1885	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate17_45075_Soil_BH7_01_28457:scan:1782	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1169	0.83	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:2030	0.82	7	NoID
0.05	mzspec:MSV000084314:MSV000082262:scan:14147	0.82	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:1592	0.82	7	NoID
-0.0	mzspec:MSV000084322:Plate9_25772_Skin_GA9_01_26947:scan:1922	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1172	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:1737	0.82	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1595	0.82	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:2031	0.82	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:2030	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035078:scan:1602	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1986	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1988	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate3_62024_Skin_GD6_01_26490:scan:1819	0.82	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:2041	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:2040	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:1847	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F4_Ear_GF4_01_33099:scan:2028	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:1975	0.82	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1975	0.82	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:2043	0.82	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:2033	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate1_43304_Skin_GF8_01_26281:scan:1820	0.82	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:2041	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1988	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1999	0.82	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:2031	0.82	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1744	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:2026	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1736	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1174	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:1534	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:1748	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1719	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18F:scan:1190	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate1_25270_Skin_GD11_01_26256:scan:1798	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:1174	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1162	0.82	5	NoID
0.01	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1872	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1503	0.81	7	NoID
-0.0	mzspec:MSV000084322:Plate2_25470_Skin_GD4_01_26376:scan:1809	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate5_55564_Skin_GC2_01_26592:scan:1801	0.81	6	NoID
-0.0	mzspec:MSV000084322:Plate6_45844_Skin_GC5_01_26735:scan:1844	0.81	6	NoID
0.0	mzspec:MSV000084463:Plate11_25596_Soil_GD5_01_27637:scan:1920	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:1972	0.81	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1612	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:2044	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:2021	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:1725	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:2043	0.81	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:2018	0.81	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2030	0.81	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:1622	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:82379	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1174	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1741	0.81	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1621	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1738	0.81	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1630	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:2043	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate2_55510_Skin_GG9_01_26425:scan:1850	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:1730	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1815	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1744	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1982	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:2041	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1176	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:2643	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:837	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate9_25396_Skin_GD1_01_26984:scan:1970	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:1979	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate2_25684_Skin_GD11_01_26384:scan:1789	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:1820	0.8	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1170	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:1829	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1978	0.8	7	NoID
-0.04	mzspec:MSV000088137:2012:scan:1593	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:296963	0.8	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:1587	0.8	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1585	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035080:scan:1612	0.8	6	NoID
-0.0	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:1980	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1523	0.8	6	NoID
-0.04	mzspec:MSV000087612:29:scan:1555	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1611	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1521	0.8	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1594	0.8	6	NoID
-0.04	mzspec:MSV000088640:6034956:scan:1615	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:2031	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1986	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1980	0.8	6	NoID
-0.0	mzspec:MSV000084322:Plate1_25738_Skin_GH10_01_26310:scan:1812	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1612	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:2042	0.8	6	NoID
0.0	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1951	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:2040	0.8	6	NoID
0.0	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:1931	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:1726	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:2039	0.8	6	NoID
-0.03	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:1964	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:2042	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:2040	0.8	6	NoID
