Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085843:XA_DOM_51:scan:2653	0.78	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2294	0.78	13	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2294	0.78	13	NoID
-0.0	mzspec:MSV000088842:29D:scan:1759	0.78	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2298	0.78	13	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:1962	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:1954	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1964	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:1944	0.78	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_D8:scan:1971	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F7:scan:1946	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:1959	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D9:scan:1948	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1971	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1951	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E11:scan:1927	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:1959	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2084	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1796	0.78	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1961	0.78	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:1962	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:1954	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:1946	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P1_F7:scan:1946	0.78	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1961	0.78	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1796	0.78	12	NoID
0.01	mzspec:MSV000079707:group3_P1_E11:scan:1927	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:1944	0.78	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1951	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2084	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1971	0.78	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:1944	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1964	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:1944	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:1948	0.78	12	NoID
0.01	mzspec:MSV000079697:group5_P2_C1:scan:1955	0.78	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_E12:scan:1963	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1987	0.78	12	NoID
-0.0	mzspec:MSV000082953:P3_D12:scan:2281	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:1939	0.78	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1448	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:1946	0.78	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_D8:scan:1971	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1511	0.78	12	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:2295	0.78	12	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1577	0.78	12	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1486	0.78	12	NoID
0.01	mzspec:MSV000083559:11713.7.C.7A:scan:1500	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:1930	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G9:scan:1930	0.78	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2286	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P2_C1:scan:1955	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G9:scan:1930	0.78	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:1944	0.78	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_E12:scan:1963	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:1930	0.78	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:1939	0.78	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3343	0.78	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2015	0.78	12	NoID
-0.0	mzspec:MSV000088842:32D:scan:1755	0.78	12	NoID
-0.0	mzspec:MSV000088842:11D:scan:1736	0.78	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1987	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1730	0.78	12	NoID
-0.0	mzspec:MSV000088842:44A:scan:1757	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1724	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1747	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1742	0.78	12	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1745	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1728	0.78	12	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1737	0.78	12	NoID
-0.0	mzspec:MSV000088842:20B:scan:1743	0.78	12	NoID
-0.0	mzspec:MSV000088842:13E:scan:1737	0.78	12	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1725	0.78	12	NoID
-0.0	mzspec:MSV000088842:9A:scan:1768	0.78	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1735	0.78	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2004	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1787	0.78	11	NoID
-0.04	mzspec:MSV000083320:99813:scan:2502	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1787	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1787	0.78	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2020	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1745	0.78	11	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1736	0.78	11	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1717	0.78	11	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2293	0.77	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2328	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:1942	0.77	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2387	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2413	0.77	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2343	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2260	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2369	0.77	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2371	0.77	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2003	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2345	0.77	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1987	0.77	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2350	0.77	12	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:2336	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2317	0.77	12	NoID
-0.0	mzspec:MSV000088842:42C:scan:1767	0.77	12	NoID
-0.0	mzspec:MSV000088842:42E:scan:1762	0.77	12	NoID
-0.0	mzspec:MSV000088842:3B:scan:1762	0.77	12	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:2308	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:1958	0.77	12	NoID
-0.04	mzspec:MSV000083320:99830:scan:2412	0.77	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2295	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2250	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2281	0.77	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2298	0.77	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2372	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2294	0.77	12	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2292	0.77	12	NoID
0.0	mzspec:MSV000088842:28A:scan:1761	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1956	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1942	0.77	12	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2400	0.77	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:2303	0.77	12	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1735	0.77	12	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2310	0.77	12	NoID
0.0	mzspec:MSV000088842:34D:scan:1758	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2283	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_B11:scan:1978	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P2_B11:scan:1978	0.77	12	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1744	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2325	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:1927	0.77	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:1955	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:1942	0.77	12	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1740	0.77	12	NoID
-0.01	mzspec:MSV000079709:group1_P1_F1:scan:1939	0.77	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:1927	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:1958	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C1:scan:1948	0.77	12	NoID
0.01	mzspec:MSV000082433:M-551:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1721	0.77	12	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1721	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:1988	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:1988	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P1_C1:scan:1948	0.77	12	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1709	0.77	12	NoID
-0.01	mzspec:MSV000079697:group1_P1_F1:scan:1939	0.77	12	NoID
-0.0	mzspec:MSV000083073:94415:scan:2018	0.77	12	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1744	0.77	12	NoID
-0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:1818	0.77	12	NoID
-0.0	mzspec:MSV000088842:32B:scan:1759	0.77	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2033	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1942	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1935	0.77	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1956	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:1951	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1935	0.77	12	NoID
0.01	mzspec:MSV000079714:blank_9:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1967	0.77	12	NoID
0.01	mzspec:MSV000079706:group3_P2_H6:scan:1940	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_E3:scan:1948	0.77	12	NoID
0.01	mzspec:MSV000079712:blank_9:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1950	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1967	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2002	0.77	12	NoID
0.01	mzspec:MSV000079697:blank_9:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2002	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_E3:scan:1948	0.77	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H6:scan:1940	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1950	0.77	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:1951	0.77	12	NoID
-0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:1814	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1752	0.77	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1779	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1779	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1734	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1787	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1779	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1787	0.77	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1953	0.77	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3552	0.77	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4032	0.77	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4538	0.77	11	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1736	0.76	13	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1715	0.76	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2350	0.76	12	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2311	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:1931	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1723	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2327	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2293	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2309	0.76	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2332	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2296	0.76	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2002	0.76	12	NoID
-0.0	mzspec:MSV000088842:3D:scan:1775	0.76	12	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1736	0.76	12	NoID
