Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:M-349:scan:2339	0.88	13	NoID
0.01	mzspec:MSV000082433:168:scan:2240	0.88	12	NoID
0.01	mzspec:MSV000082433:122:scan:2358	0.88	12	NoID
0.0	mzspec:MSV000082433:874:scan:2233	0.88	12	NoID
0.01	mzspec:MSV000082433:482:scan:2221	0.88	12	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:117961	0.88	12	NoID
0.0	mzspec:MSV000083320:99427:scan:2892	0.88	12	NoID
0.0	mzspec:MSV000083320:99383:scan:2913	0.88	12	NoID
0.0	mzspec:MSV000082433:M-940:scan:2348	0.88	12	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:183350	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1870	0.88	12	NoID
0.0	mzspec:MSV000082433:M-643:scan:2264	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1864	0.88	12	NoID
0.0	mzspec:MSV000082433:628:scan:2242	0.88	12	NoID
0.01	mzspec:MSV000082433:164:scan:2256	0.88	12	NoID
0.01	mzspec:MSV000082433:M-316:scan:2217	0.88	12	NoID
0.01	mzspec:MSV000082433:M-635:scan:2379	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1915	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1847	0.88	12	NoID
0.0	mzspec:MSV000082433:M-637:scan:2378	0.88	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1811	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1882	0.88	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:2312	0.88	9	NoID
0.01	mzspec:MSV000082433:M-489:scan:2352	0.87	13	NoID
0.01	mzspec:MSV000082433:148:scan:2350	0.87	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:2253	0.87	12	NoID
0.01	mzspec:MSV000082433:M-493:scan:2237	0.87	12	NoID
0.0	mzspec:MSV000083320:99453:scan:2905	0.87	12	NoID
0.0	mzspec:MSV000082433:M-876:scan:2212	0.87	12	NoID
0.01	mzspec:MSV000082433:M-198:scan:2245	0.87	12	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1967	0.87	12	NoID
0.0	mzspec:MSV000082433:506:scan:2229	0.87	12	NoID
0.0	mzspec:MSV000082433:450:scan:2239	0.87	12	NoID
0.01	mzspec:MSV000082433:M-623:scan:2222	0.87	12	NoID
0.01	mzspec:MSV000082433:M-645:scan:2348	0.87	12	NoID
0.0	mzspec:MSV000082433:170:scan:2235	0.87	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1967	0.87	12	NoID
0.0	mzspec:MSV000082433:M-457:scan:2347	0.87	12	NoID
0.0	mzspec:MSV000082433:72:scan:2361	0.87	12	NoID
0.0	mzspec:MSV000082433:M-467:scan:2286	0.87	12	NoID
0.0	mzspec:MSV000083320:99725:scan:2914	0.87	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_23:scan:2205	0.87	12	NoID
0.0	mzspec:MSV000082433:314:scan:2347	0.87	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:2349	0.87	12	NoID
0.01	mzspec:MSV000083559:11713.1.S.1A:scan:1790	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1809	0.87	11	NoID
0.0	mzspec:MSV000082433:138:scan:2240	0.86	12	NoID
0.01	mzspec:MSV000082433:456:scan:2236	0.86	12	NoID
0.01	mzspec:MSV000082433:M-365:scan:2239	0.86	12	NoID
0.0	mzspec:MSV000082433:M-188:scan:2351	0.86	12	NoID
0.0	mzspec:MSV000082433:586:scan:2356	0.86	12	NoID
0.01	mzspec:MSV000082433:554:scan:2371	0.86	12	NoID
0.0	mzspec:MSV000083320:99457:scan:2930	0.86	12	NoID
0.01	mzspec:MSV000082433:M-636:scan:2336	0.86	12	NoID
0.0	mzspec:MSV000082433:M-192:scan:2253	0.86	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:2247	0.86	12	NoID
-0.0	mzspec:MSV000082433:694:scan:2242	0.86	12	NoID
0.01	mzspec:MSV000082433:M-551:scan:2235	0.86	12	NoID
-0.0	mzspec:MSV000082433:488:scan:2223	0.86	12	NoID
0.01	mzspec:MSV000082433:M-487:scan:2254	0.86	12	NoID
0.0	mzspec:MSV000083320:99704:scan:2921	0.86	12	NoID
0.01	mzspec:MSV000082433:578:scan:2234	0.86	12	NoID
0.0	mzspec:MSV000083320:99677:scan:2964	0.86	12	NoID
0.01	mzspec:MSV000082433:226:scan:2354	0.86	12	NoID
0.01	mzspec:MSV000082433:M-471:scan:2245	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1845	0.86	11	NoID
0.0	mzspec:MSV000082433:M-160:scan:2266	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1804	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1831	0.86	10	NoID
0.01	mzspec:MSV000082433:502:scan:2352	0.85	13	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2958	0.85	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:5741	0.85	12	NoID
0.01	mzspec:MSV000082433:M-298:scan:2242	0.85	12	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6261	0.85	12	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1943	0.85	12	NoID
0.01	mzspec:MSV000082433:936:scan:2241	0.85	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1787	0.85	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:2247	0.85	12	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1950	0.85	12	NoID
0.0	mzspec:MSV000082433:M-549:scan:2363	0.85	12	NoID
0.0	mzspec:MSV000083320:99407:scan:2896	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:17514	0.85	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:2234	0.85	12	NoID
0.0	mzspec:MSV000083320:99571:scan:2905	0.85	12	NoID
0.0	mzspec:MSV000083320:99624:scan:2930	0.85	12	NoID
0.01	mzspec:MSV000082433:M-613:scan:2243	0.85	12	NoID
0.01	mzspec:MSV000082433:M-0025:scan:2254	0.85	12	NoID
0.0	mzspec:MSV000083320:99496:scan:2907	0.85	12	NoID
0.0	mzspec:MSV000082433:M-214:scan:2235	0.85	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:2234	0.85	12	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5486	0.85	12	NoID
0.0	mzspec:MSV000082433:M-617:scan:2335	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1830	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1837	0.85	11	NoID
0.01	mzspec:MSV000082433:868:scan:2375	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1869	0.85	11	NoID
0.0	mzspec:MSV000083320:99550:scan:2944	0.85	11	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1962	0.85	11	NoID
0.0	mzspec:MSV000082433:M-208:scan:2257	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2271	0.85	11	NoID
0.01	mzspec:MSV000082433:M-359:scan:2249	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1836	0.85	11	NoID
0.0	mzspec:MSV000083320:99358:scan:2917	0.85	11	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:249371	0.85	11	NoID
0.0	mzspec:MSV000083320:99504:scan:2902	0.85	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6038	0.85	11	NoID
0.0	mzspec:MSV000088842:14A:scan:2111	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1800	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1878	0.85	10	NoID
0.0	mzspec:MSV000083320:99390:scan:2969	0.85	10	NoID
0.01	mzspec:MSV000082953:blank_swab_mid:scan:3150	0.84	13	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3184	0.84	13	NoID
0.0	mzspec:MSV000082433:M-621:scan:2336	0.84	13	NoID
0.0	mzspec:MSV000083320:99680:scan:2932	0.84	12	NoID
0.0	mzspec:MSV000083320:99540:scan:2949	0.84	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6224	0.84	12	NoID
0.0	mzspec:MSV000083320:99740:scan:2982	0.84	12	NoID
0.0	mzspec:MSV000083320:99557:scan:2896	0.84	12	NoID
0.01	mzspec:MSV000084753:L:scan:4504	0.84	12	NoID
0.0	mzspec:MSV000083320:99295:scan:2939	0.84	12	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1957	0.84	12	NoID
0.0	mzspec:MSV000082433:M-444:scan:2377	0.84	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6957	0.84	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:2259	0.84	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2500	0.84	12	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6131	0.84	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2205	0.84	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2496	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1865	0.84	11	NoID
0.0	mzspec:MSV000083320:99724:scan:2932	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2277	0.84	11	NoID
0.01	mzspec:MSV000082433:M-425:scan:2225	0.84	11	NoID
0.0	mzspec:MSV000082433:M-019:scan:2258	0.84	11	NoID
-0.0	mzspec:MSV000082433:232:scan:2249	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1812	0.84	11	NoID
0.0	mzspec:MSV000082433:M-211:scan:2306	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1807	0.84	11	NoID
0.01	mzspec:MSV000082433:M-363:scan:2256	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1811	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:181190	0.84	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:2248	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1814	0.84	10	NoID
0.0	mzspec:MSV000083320:99539:scan:2876	0.83	12	NoID
0.0	mzspec:MSV000083320:99449:scan:2904	0.83	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2215	0.83	12	NoID
0.0	mzspec:MSV000083320:99612:scan:2937	0.83	12	NoID
0.01	mzspec:MSV000083320:99656:scan:2892	0.83	12	NoID
0.0	mzspec:MSV000083320:99324:scan:2953	0.83	12	NoID
0.0	mzspec:MSV000083320:99583:scan:2904	0.83	12	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5536	0.83	12	NoID
0.0	mzspec:MSV000083320:99360:scan:2900	0.83	12	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1951	0.83	12	NoID
0.0	mzspec:MSV000083320:99785:scan:2891	0.83	12	NoID
0.0	mzspec:MSV000083320:99560:scan:2909	0.83	12	NoID
0.0	mzspec:MSV000083320:99629:scan:2936	0.83	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1767	0.83	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1781	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2227	0.83	12	NoID
0.0	mzspec:MSV000083320:99544:scan:2932	0.83	12	NoID
0.0	mzspec:MSV000083320:99506:scan:2879	0.83	12	NoID
0.0	mzspec:MSV000083320:99567:scan:2886	0.83	12	NoID
0.0	mzspec:MSV000083320:99501:scan:2884	0.83	12	NoID
0.0	mzspec:MSV000083320:99615:scan:2934	0.83	12	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1949	0.83	12	NoID
0.01	mzspec:MSV000082433:M-639:scan:2341	0.83	12	NoID
0.0	mzspec:MSV000083320:99529:scan:2912	0.83	12	NoID
0.0	mzspec:MSV000083320:99760:scan:2879	0.83	12	NoID
0.0	mzspec:MSV000083320:99569:scan:2881	0.83	12	NoID
0.0	mzspec:MSV000083320:99658:scan:2878	0.83	12	NoID
0.0	mzspec:MSV000083320:99559:scan:2582	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2257	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2257	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1891	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1874	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1849	0.83	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1777	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2249	0.83	11	NoID
0.0	mzspec:MSV000083320:99672:scan:2936	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1874	0.83	11	NoID
0.0	mzspec:MSV000082433:M-367:scan:2230	0.83	11	NoID
0.01	mzspec:MSV000082433:166:scan:2223	0.83	11	NoID
0.01	mzspec:MSV000082433:552:scan:2240	0.83	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:2227	0.83	11	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2243	0.83	11	NoID
0.0	mzspec:MSV000083320:99305:scan:2958	0.83	11	NoID
0.0	mzspec:MSV000083320:99398:scan:2951	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2249	0.83	11	NoID
0.01	mzspec:MSV000082433:234:scan:2367	0.83	11	NoID
-0.0	mzspec:MSV000083320:99566:scan:2573	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1811	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1830	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1821	0.83	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2464	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1821	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:236169	0.83	7	NoID
0.0	mzspec:MSV000083320:99681:scan:2939	0.82	12	NoID
0.0	mzspec:MSV000083320:99726:scan:2920	0.82	12	NoID
0.0	mzspec:MSV000083320:99502:scan:2875	0.82	12	NoID
0.0	mzspec:MSV000083320:99291:scan:3084	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:21498	0.82	12	NoID
0.01	mzspec:MSV000082953:P1_D12:scan:3179	0.82	12	NoID
0.0	mzspec:MSV000083320:99579:scan:2903	0.82	12	NoID
0.0	mzspec:MSV000083320:99391:scan:2985	0.82	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2894	0.82	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2891	0.82	12	NoID
0.0	mzspec:MSV000083320:99705:scan:2931	0.82	12	NoID
0.0	mzspec:MSV000083320:99622:scan:2902	0.82	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3130	0.82	12	NoID
0.0	mzspec:MSV000083320:99660:scan:2896	0.82	12	NoID
0.0	mzspec:MSV000083320:99572:scan:2878	0.82	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2884	0.82	12	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1952	0.82	12	NoID
0.0	mzspec:MSV000083320:99613:scan:2933	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2217	0.82	12	NoID
0.0	mzspec:MSV000083320:99297:scan:2951	0.82	12	NoID
0.0	mzspec:MSV000083320:99558:scan:2895	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2217	0.82	12	NoID
0.0	mzspec:MSV000083320:99708:scan:2928	0.82	12	NoID
0.0	mzspec:MSV000083320:99595:scan:2917	0.82	12	NoID
0.0	mzspec:MSV000083320:99593:scan:2938	0.82	12	NoID
0.0	mzspec:MSV000083320:99290:scan:2929	0.82	12	NoID
0.0	mzspec:MSV000083320:99425:scan:2896	0.82	12	NoID
0.0	mzspec:MSV000083320:99655:scan:2895	0.82	12	NoID
0.0	mzspec:MSV000083320:99349:scan:2888	0.82	12	NoID
0.0	mzspec:MSV000083320:99565:scan:2899	0.82	12	NoID
0.0	mzspec:MSV000083320:99415:scan:2877	0.82	12	NoID
0.0	mzspec:MSV000083320:99577:scan:2899	0.82	12	NoID
0.0	mzspec:MSV000083320:99576:scan:2900	0.82	12	NoID
0.0	mzspec:MSV000083320:99597:scan:2939	0.82	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2959	0.82	12	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2501	0.82	12	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7513	0.82	12	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5583	0.82	11	NoID
-0.0	mzspec:MSV000083320:99663:scan:2609	0.82	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5647	0.82	11	NoID
0.01	mzspec:MSV000083320:99757:scan:2902	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2250	0.82	11	NoID
0.0	mzspec:MSV000082433:M-124:scan:2202	0.82	11	NoID
0.0	mzspec:MSV000083320:99356:scan:2567	0.82	11	NoID
0.01	mzspec:MSV000082433:M-220:scan:2274	0.82	11	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2244	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2250	0.82	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2211	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2210	0.82	10	NoID
0.01	mzspec:MSV000083559:11713.5.S.5B:scan:1804	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2209	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1850	0.82	10	NoID
0.0	mzspec:MSV000083320:99678:scan:2986	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2198	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1871	0.82	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2496	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1797	0.82	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_38:scan:2191	0.82	8	NoID
