Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38900:scan:3584	0.96	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2547	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3435	0.96	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3513	0.96	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3630	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3197	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2506	0.96	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3428	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3162	0.96	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3539	0.96	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3739	0.96	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3457	0.96	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3379	0.96	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3514	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3192	0.96	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3361	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3196	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3192	0.96	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3373	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2372	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2444	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2424	0.95	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3414	0.95	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3546	0.95	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3392	0.95	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3549	0.95	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3528	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3442	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6450	0.95	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3514	0.95	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3629	0.95	7	NoID
0.0	mzspec:MSV000088842:30C:scan:2733	0.95	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:36114	0.95	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3472	0.95	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3319	0.95	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3522	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3468	0.95	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3218	0.95	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3510	0.95	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3387	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2515	0.95	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3462	0.95	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3665	0.95	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3482	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3258	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:44768	0.95	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3520	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2602	0.95	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3647	0.95	7	NoID
0.0	mzspec:MSV000082433:580:scan:2555	0.95	7	NoID
0.0	mzspec:MSV000088842:17E:scan:2664	0.95	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_26:scan:2492	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3261	0.95	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3632	0.95	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2605	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2548	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2473	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3189	0.95	7	NoID
0.0	mzspec:MSV000088842:30A:scan:2740	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:351060	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3196	0.95	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3530	0.95	7	NoID
0.02	mzspec:MSV000080181:29-mLNs:scan:2610	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2467	0.95	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3399	0.95	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3496	0.95	7	NoID
0.0	mzspec:MSV000081351:38885:scan:3390	0.95	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:2577	0.94	8	NoID
0.0	mzspec:MSV000088842:7D:scan:2663	0.94	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3481	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3199	0.94	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2604	0.94	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3409	0.94	7	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3202	0.94	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2599	0.94	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3319	0.94	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2597	0.94	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3468	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3243	0.94	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3540	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3188	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2491	0.94	7	NoID
0.0	mzspec:MSV000082433:154:scan:2544	0.94	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3459	0.94	7	NoID
-0.0	mzspec:MSV000083835:70:scan:4752	0.94	7	NoID
0.0	mzspec:MSV000083835:75:scan:4781	0.94	7	NoID
-0.0	mzspec:MSV000083835:52:scan:5144	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:32465	0.94	7	NoID
0.0	mzspec:MSV000082433:294:scan:2567	0.94	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4781	0.94	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:5008	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3451	0.94	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2530	0.94	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7076	0.94	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3426	0.94	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3443	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3455	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3473	0.94	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3505	0.94	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3603	0.94	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3441	0.94	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6478	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3154	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2348	0.93	8	NoID
0.0	mzspec:MSV000083835:71:scan:4783	0.93	7	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5621	0.93	7	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5621	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000083835:5:scan:5621	0.93	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3393	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3435	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3435	0.93	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3505	0.93	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3565	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6474	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6432	0.93	7	NoID
0.0	mzspec:MSV000083835:76:scan:4810	0.93	7	NoID
0.0	mzspec:MSV000083835:63:scan:5020	0.93	7	NoID
-0.0	mzspec:MSV000083835:74:scan:4753	0.93	7	NoID
0.0	mzspec:MSV000083835:55:scan:5313	0.93	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3481	0.93	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2470	0.93	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2598	0.93	7	NoID
-0.0	mzspec:MSV000081351:38814:scan:3414	0.93	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3568	0.93	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3466	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2813	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2593	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3341	0.93	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3360	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3604	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3601	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3346	0.92	7	NoID
-0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5976	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3611	0.92	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5188	0.92	7	NoID
0.0	mzspec:MSV000082608:81692:scan:3236	0.92	7	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4954	0.92	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5347	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4415	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6023	0.92	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3554	0.92	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6451	0.92	7	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6196	0.92	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3410	0.92	7	NoID
0.0	mzspec:MSV000081351:38799:scan:3426	0.92	7	NoID
-0.0	mzspec:MSV000081351:38893:scan:3592	0.92	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3390	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3193	0.92	7	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5327	0.92	7	NoID
0.0	mzspec:MSV000083835:12:scan:6196	0.92	7	NoID
-0.0	mzspec:MSV000083835:3:scan:5976	0.92	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6472	0.92	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6663	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6149	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3605	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6149	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4415	0.92	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6023	0.92	7	NoID
-0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5976	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3609	0.92	7	NoID
0.0	mzspec:MSV000083835:79:scan:4691	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3632	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3201	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:272691	0.92	6	NoID
0.0	mzspec:MSV000083835:80:scan:4708	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6466	0.92	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4192	0.92	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6269	0.92	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4192	0.92	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5624	0.92	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4234	0.92	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4234	0.92	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2605	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3810	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3638	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3642	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3629	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3758	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3626	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3749	0.91	7	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4533	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3614	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3691	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3634	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3617	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4094	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3832	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3612	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6041	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3627	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3774	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3671	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3593	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3625	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3606	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3606	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3607	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3603	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3606	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3674	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3614	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3667	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3677	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3673	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4227	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3758	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3596	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3636	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3652	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3659	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3632	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3656	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3621	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3725	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3687	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3647	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3717	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3616	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3769	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3738	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3662	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3773	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3727	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3603	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3722	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3802	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3675	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3618	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3703	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3622	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3596	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3692	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3713	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3614	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3605	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3765	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3626	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2609	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3617	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3763	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3750	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3603	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3725	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3669	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6041	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3933	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3750	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3609	0.91	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6876	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3629	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3637	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3652	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3604	0.91	7	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16927	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3609	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3695	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3682	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3600	0.91	7	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3519	0.91	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5983	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6167	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6155	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6017	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5285	0.91	7	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5612	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6155	0.91	7	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5092	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5285	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6017	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6167	0.91	7	NoID
-0.0	mzspec:MSV000081351:38847:scan:3464	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3420	0.91	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6927	0.91	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2197	0.91	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3496	0.91	7	NoID
0.0	mzspec:MSV000081351:38871:scan:3447	0.91	7	NoID
-0.0	mzspec:MSV000083835:64:scan:5121	0.91	6	NoID
