Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99781:scan:3156	0.92	7	NoID
0.0	mzspec:MSV000083320:99730:scan:3307	0.92	7	NoID
0.0	mzspec:MSV000083320:99784:scan:3151	0.92	7	NoID
0.0	mzspec:MSV000083320:99773:scan:3143	0.91	7	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7860	0.91	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6580	0.91	7	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5909	0.91	7	NoID
0.0	mzspec:MSV000083320:99777:scan:3148	0.91	7	NoID
0.0	mzspec:MSV000083320:99779:scan:3152	0.91	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:5981	0.9	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6001	0.9	7	NoID
0.0	mzspec:MSV000083320:99774:scan:3137	0.9	6	NoID
0.0	mzspec:MSV000089638:OA25:scan:2432	0.89	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5757	0.89	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3178	0.89	7	NoID
0.0	mzspec:MSV000083320:99288:scan:3216	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:5242512	0.86	7	NoID
0.0	mzspec:MSV000089638:OA11:scan:2442	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081580:scan:128811	0.84	6	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:3293	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:3657	0.83	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_4_Lipid_023_POS_7July17_Polaroid_HSST-T3-A923:scan:3213	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:3553	0.83	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_C_LIPID_011_POS_14April17_Polaroid_HSST-T3-A923:scan:2591	0.83	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:2825	0.83	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_D_LIPID_002_POS_14April17_Polaroid_HSST-T3-A923:scan:2361	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:3631	0.83	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:2264	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000081893:scan:386837	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083535:scan:485404	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:3720	0.83	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:2333	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_2_Lipid_059_POS_7July17_Polaroid_HSST-T3-A923:scan:3503	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:3696	0.83	5	NoID
-0.0	mzspec:MSV000080178:10_26_15_1:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:3109	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:3382	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:3083	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_5_Lipid_017_POS_7July17_Polaroid_HSST-T3-A923:scan:3837	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:3228	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:3265	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_5_Lipid_004_POS_7July17_Polaroid_HSST-T3-A923:scan:3057	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:3228	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:3607	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:3603	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:3440	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_5_Lipid_055_POS_7July17_Polaroid_HSST-T3-A923:scan:3241	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:2435	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:3657	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_A_LIPID_024_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2073	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:3993	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:2279	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:3876	0.82	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:2398	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_2_Lipid_033_POS_7July17_Polaroid_HSST-T3-A923:scan:3033	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:2238	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_C_LIPID_046_POS_14April17_Polaroid_HSST-T3-A923:scan:2474	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:2342	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_E_LIPID_038_POS_14April17_Polaroid_HSST-T3-A923:scan:2218	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_B_LIPID_040_POS_14April17_Polaroid_HSST-T3-A923:scan:2415	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_E_LIPID_022_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2201	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:2394	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:2312	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_C_LIPID_035_POS_14April17_Polaroid_HSST-T3-A923:scan:2257	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_5_Lipid_002_POS_7July17_Polaroid_HSST-T3-A923:scan:3635	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_2_Lipid_043_POS_7July17_Polaroid_HSST-T3-A923:scan:3592	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:3564	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:2264	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:2329	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:3607	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:2244	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:2514	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_C_LIPID_036_POS_14April17_Polaroid_HSST-T3-A923:scan:2281	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_1_Lipid_038_POS_7July17_Polaroid_HSST-T3-A923:scan:3427	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:3893	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_2_Lipid_031_POS_7July17_Polaroid_HSST-T3-A923:scan:3382	0.82	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:2290	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2099	0.82	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:2274	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_A_LIPID_023_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2123	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:2422	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_5_Lipid_003_POS_7July17_Polaroid_HSST-T3-A923:scan:3304	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:3603	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:3633	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:3174	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:3785	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_5_Lipid_015_POS_7July17_Polaroid_HSST-T3-A923:scan:3161	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:3213	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:2407	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:3638	0.82	5	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:3476	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:3975	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:2303	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_1_Lipid_027_POS_7July17_Polaroid_HSST-T3-A923:scan:3189	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:3721	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:3356	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:3789	0.82	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:3566	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2216	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:2485	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_B_LIPID_039_POS_14April17_Polaroid_HSST-T3-A923:scan:2329	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_E_LIPID_044_POS_14April17_Polaroid_HSST-T3-A923:scan:2357	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2216	0.82	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2190	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:2463	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_D_LIPID_032_POS_14April17_Polaroid_HSST-T3-A923:scan:2168	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2099	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2071	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2069	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:2285	0.82	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_4_Lipid_039_POS_14Nov16_Precious_HSS-T3_A924:scan:2749	0.82	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_2_Lipid_045_POS_14Nov16_Precious_HSS-T3_A924:scan:2638	0.82	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:2636	0.82	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_B_LIPID_018_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2099	0.82	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2288	0.82	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:2264	0.82	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:2853	0.82	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_3_Lipid_005_POS_14Nov16_Precious_HSS-T3_A924:scan:2881	0.82	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_E_LIPID_015_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2184	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_1_Lipid_015_POS_14Nov16_Precious_HSS-T3_A924:scan:2775	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_4_Lipid_041_POS_14Nov16_Precious_HSS-T3_A924:scan:2673	0.81	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:3798	0.81	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_3_Lipid_046_POS_14Nov16_Precious_HSS-T3_A924:scan:2647	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_1_Lipid_011_POS_14Nov16_Precious_HSS-T3_A924:scan:2883	0.81	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:2779	0.81	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_1_Lipid_008_POS_14Nov16_Precious_HSS-T3_A924:scan:2753	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000081894:scan:214465	0.81	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_3_Lipid_038_POS_14Nov16_Precious_HSS-T3_A924:scan:2517	0.8	5	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:2857	0.8	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_B_LIPID_045_POS_14April17_Polaroid_HSST-T3-A923:scan:2355	0.8	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_5_Lipid_037_POS_14Nov16_Precious_HSS-T3_A924:scan:2612	0.8	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_5_Lipid_026_POS_14Nov16_Precious_HSS-T3_A924:scan:2872	0.8	5	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_A_LIPID_028_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:2166	0.8	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_2_Lipid_049_POS_14Nov16_Precious_HSS-T3_A924:scan:2664	0.78	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:2560	0.78	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_2_Lipid_030_POS_14Nov16_Precious_HSS-T3_A924:scan:2753	0.77	5	NoID
0.0	mzspec:MSV000081582:EA7_BA7_01_15535:scan:3361	0.75	8	NoID
0.0	mzspec:MSV000081582:EF1_BF1_01_15556:scan:3350	0.75	6	NoID
-0.03	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1911	0.75	5	NoID
-0.03	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1911	0.75	5	NoID
-0.03	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1911	0.75	5	NoID
-0.03	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000081582:ED8_BD8_01_15550:scan:3363	0.74	6	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:2794	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000085582:scan:11875	0.73	5	NoID
0.0	mzspec:MSV000089638:OA20:scan:2438	0.73	5	NoID
0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3305	0.72	5	NoID
