Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2885	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2925	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:2928	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2913	0.81	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:2993	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2924	0.81	5	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2942	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2901	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:2957	0.81	5	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:2947	0.81	5	NoID
0.0	mzspec:MSV000088646:239606_BL:scan:2936	0.81	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2943	0.81	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:3029	0.81	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2925	0.81	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_02:scan:2260	0.81	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2943	0.81	5	NoID
0.0	mzspec:MSV000088645:4057040891:scan:2927	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2889	0.81	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2885	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2897	0.81	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2908	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2903	0.81	5	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2925	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2914	0.81	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2883	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2916	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2913	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2912	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2894	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2907	0.81	5	NoID
0.0	mzspec:MSV000088645:4057044379:scan:2904	0.81	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2906	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2883	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2909	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2879	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2876	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041190:scan:2905	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2906	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2894	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2899	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050195703:scan:2924	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2934	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2898	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2906	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2912	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172617:scan:2929	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2896	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2930	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2901	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2906	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2913	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2917	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2901	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2921	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2896	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2895	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2893	0.81	5	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2900	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2919	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2917	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2922	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000088645:4057043728:scan:2909	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2887	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2896	0.81	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2920	0.81	5	NoID
0.0	mzspec:MSV000088645:4057046843:scan:2910	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2903	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2881	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2892	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074802:scan:2908	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2923	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2888	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2892	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:2905	0.81	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2901	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2880	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2904	0.81	5	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2888	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2891	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2897	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2913	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2913	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2910	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:2915	0.81	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:2905	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2893	0.81	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2899	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2891	0.81	5	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2903	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2912	0.81	5	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2898	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2888	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2904	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2886	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2878	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2899	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2901	0.81	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:3004	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2923	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2949	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2907	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2901	0.81	5	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2899	0.81	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:2888	0.81	5	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:2948	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889182:scan:2906	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2895	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2914	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2892	0.81	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2917	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2919	0.81	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:2990	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2900	0.81	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:3013	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2908	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2921	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2918	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2905	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2889	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2898	0.81	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2977	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2902	0.81	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2888	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2906	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2918	0.81	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2870	0.81	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2945	0.81	5	NoID
-0.0	mzspec:MSV000088646:261141_BL:scan:2952	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2905	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2917	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2902	0.81	5	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2895	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2937	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2903	0.81	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2988	0.81	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:3018	0.81	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:2997	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2885	0.81	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2998	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2928	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074809:scan:2901	0.81	5	NoID
0.0	mzspec:MSV000088645:4057049641:scan:2903	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2944	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:2925	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057175632:scan:2942	0.81	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2905	0.81	5	NoID
0.0	mzspec:MSV000088546:5004562352:scan:2893	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2909	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2910	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2935	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2895	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004564851:scan:2917	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2914	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2932	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2919	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2921	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2936	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2879	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2918	0.81	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2995	0.81	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:2994	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P05_no_inj_Presequence:scan:2901	0.81	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2883	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2907	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2902	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2904	0.81	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2888	0.81	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:2990	0.81	5	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2878	0.81	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2996	0.81	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2919	0.81	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:2995	0.81	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:3000	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2937	0.81	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:3015	0.81	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:3006	0.81	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:3009	0.81	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2992	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2895	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2906	0.8	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:2981	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2851	0.8	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:2915	0.8	5	NoID
0.0	mzspec:MSV000084020:Wash_01:scan:2319	0.8	5	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:2949	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:2846	0.8	5	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:2974	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:2889	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2912	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2885	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2914	0.8	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2982	0.8	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2940	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:2891	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2914	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2898	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2880	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2896	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2906	0.8	5	NoID
0.0	mzspec:MSV000088645:4057175622:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2924	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2907	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2894	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2897	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2921	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P04:scan:2865	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2885	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2876	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2866	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004620365:scan:2889	0.8	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2896	0.8	5	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2865	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2899	0.8	5	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2896	0.8	5	NoID
0.0	mzspec:MSV000088645:4057180621:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2909	0.8	5	NoID
0.0	mzspec:MSV000088546:Blank_C1__P1:scan:2877	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2933	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2892	0.8	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2897	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2926	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172537:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:2893	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:2899	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2914	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2882	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2921	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2915	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2888	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2888	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2928	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042473:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2892	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2916	0.8	5	NoID
0.0	mzspec:MSV000088546:4057015350:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:2862	0.8	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2884	0.8	5	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2909	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2905	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2904	0.8	5	NoID
0.0	mzspec:MSV000083073:000094435:scan:4520	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2917	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2961	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2888	0.8	5	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2912	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2913	0.8	5	NoID
0.0	mzspec:MSV000088546:5004564703:scan:2883	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2889	0.8	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2916	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2914	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2885	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2897	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2923	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:2950	0.8	5	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2981	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2920	0.8	5	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2964	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2880	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2890	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:2971	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2853	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2910	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2891	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2925	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2893	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2912	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2898	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2934	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041489:scan:2905	0.8	5	NoID
0.0	mzspec:MSV000088646:266566_BL:scan:2946	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2916	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2929	0.8	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2883	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2912	0.8	5	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2930	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2897	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2909	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2905	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2923	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2877	0.8	5	NoID
0.0	mzspec:MSV000088645:4050202829:scan:2918	0.8	5	NoID
0.0	mzspec:MSV000088645:4057074291:scan:2901	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2888	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2915	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2910	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2862	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2901	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2886	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2917	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2896	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2911	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2908	0.8	5	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2911	0.8	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:2986	0.8	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:3005	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2921	0.8	5	NoID
0.0	mzspec:MSV000088646:281402_BL:scan:2943	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:2903	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:2975	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2906	0.8	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2875	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2878	0.8	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2908	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2902	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2892	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:5361	0.8	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_01:scan:2243	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2907	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2895	0.8	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2844	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2907	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2896	0.8	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2993	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2906	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2862	0.8	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:2854	0.8	5	NoID
