Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-555:scan:1726	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1557	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1689	0.97	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1706	0.97	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1695	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1722	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3807	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1560	0.97	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1688	0.97	9	NoID
0.0	mzspec:MSV000082433:292:scan:1695	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1548	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1674	0.97	9	NoID
0.0	mzspec:MSV000086415:20882194:scan:1470	0.97	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1711	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1712	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1707	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1548	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1573	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1799	0.97	9	NoID
0.0	mzspec:MSV000086415:16322424:scan:1457	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1528	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1517	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1596	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1580	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1578	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1571	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1590	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1588	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1588	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1584	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1574	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1580	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1586	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1592	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1579	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1614	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1584	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1598	0.97	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1663	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1596	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1525	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1580	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1521	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1372	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1588	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2048	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1597	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1579	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1534	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1711	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2031	0.97	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:1705	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1532	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1713	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1701	0.97	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1703	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1702	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1534	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1541	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1689	0.97	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1698	0.97	9	NoID
-0.0	mzspec:MSV000082433:486:scan:1698	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1687	0.97	9	NoID
-0.0	mzspec:MSV000082433:200:scan:1692	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1704	0.97	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2081	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1532	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1509	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1273	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1569	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1691	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1274	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1537	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1690	0.97	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1686	0.97	9	NoID
-0.0	mzspec:MSV000082433:554:scan:1709	0.97	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1698	0.97	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1683	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1708	0.97	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:1680	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1534	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1705	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1713	0.97	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1549	0.97	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1702	0.97	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:1759	0.97	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1696	0.97	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1681	0.97	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1681	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1685	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1718	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1758	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1719	0.97	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:1704	0.97	9	NoID
-0.0	mzspec:MSV000082433:586:scan:1703	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1532	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1521	0.97	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1798	0.97	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1693	0.97	9	NoID
-0.0	mzspec:MSV000082433:164:scan:1720	0.97	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1703	0.97	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1776	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1709	0.97	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:1480	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1697	0.97	9	NoID
-0.0	mzspec:MSV000082433:184:scan:1706	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1692	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1702	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1818	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1666	0.97	9	NoID
-0.0	mzspec:MSV000082433:484:scan:1704	0.97	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1734	0.97	9	NoID
0.0	mzspec:MSV000082433:630:scan:1684	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1520	0.97	9	NoID
0.0	mzspec:MSV000086415:73763467:scan:1459	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1546	0.97	9	NoID
0.0	mzspec:MSV000086882:CI_40:scan:9928	0.97	9	NoID
-0.0	mzspec:MSV000086882:CI_27:scan:9884	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1533	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1519	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1518	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1813	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1519	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1578	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1507	0.97	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:2071	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1539	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1526	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1536	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1600	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1589	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1534	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1578	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1594	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1537	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1574	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1586	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1583	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1576	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1591	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1586	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1572	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1519	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1597	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1529	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1596	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1591	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1586	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:1570	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1617	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1585	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1585	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1541	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1552	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1529	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1589	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1586	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1543	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1592	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1584	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1552	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1521	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1832	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1594	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1572	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1524	0.97	9	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:1723	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1542	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1596	0.97	9	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1711	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1537	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1519	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1527	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1589	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1595	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1560	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1596	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1555	0.97	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1418	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1556	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1543	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1526	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1598	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1576	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1529	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1556	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1353	0.97	9	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1410	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1393	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1578	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1574	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1361	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1349	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1365	0.97	9	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2726	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1318	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1395	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1596	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1339	0.97	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2014	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1598	0.97	9	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1400	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1356	0.97	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3453	0.97	9	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1387	0.97	9	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1443	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1358	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1329	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1405	0.97	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1394	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1328	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1309	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1321	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1335	0.97	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2121	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1368	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1361	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1591	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1488	0.97	9	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1252	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1357	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1574	0.97	9	NoID
-0.0	mzspec:MSV000088842:33D:scan:1572	0.97	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:1582	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1581	0.97	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1741	0.97	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1543	0.97	9	NoID
-0.0	mzspec:MSV000088842:34B:scan:1572	0.97	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1573	0.97	9	NoID
-0.0	mzspec:MSV000088842:13B:scan:1552	0.97	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:1567	0.97	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1796	0.97	9	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1373	0.97	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:1573	0.97	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:1566	0.97	9	NoID
0.0	mzspec:MSV000088842:17D:scan:1555	0.97	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1399	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1376	0.97	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2516	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1589	0.97	9	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1381	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1527	0.97	9	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1371	0.97	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1580	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1725	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1773	0.97	9	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1366	0.97	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:1568	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1344	0.97	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:1562	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1325	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1582	0.97	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1568	0.97	9	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1352	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1371	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1397	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1357	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1394	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1365	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1311	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1400	0.97	9	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1379	0.97	9	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1389	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1638	0.97	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1397	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1331	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1364	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1345	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1360	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1366	0.97	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1380	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1371	0.97	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1380	0.97	9	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:2142	0.97	9	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:2143	0.97	9	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1379	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1632	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1475	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1476	0.97	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1375	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1355	0.97	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1389	0.97	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1369	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1355	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1322	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1346	0.97	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1422	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1360	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1360	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1462	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1323	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1364	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1733	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1528	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1327	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1506	0.97	9	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1631	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1346	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1380	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1582	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1370	0.97	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1566	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1551	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1375	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1365	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1360	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1580	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1591	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1532	0.97	9	NoID
0.0	mzspec:MSV000083073:94383:scan:1768	0.97	9	NoID
0.0	mzspec:MSV000083073:94419:scan:2103	0.97	9	NoID
0.0	mzspec:MSV000083073:94375:scan:2079	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1423	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1569	0.97	9	NoID
0.0	mzspec:MSV000086415:50101523:scan:1453	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1314	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1297	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1294	0.97	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:1573	0.97	9	NoID
