Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A3:scan:675	0.95	5	NoID
0.0	mzspec:MSV000083320:99876:scan:715	0.95	5	NoID
0.0	mzspec:MSV000083320:99880:scan:761	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:898	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:870	0.95	5	NoID
0.0	mzspec:MSV000083320:99308:scan:723	0.95	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:889	0.95	5	NoID
0.0	mzspec:MSV000088842:22D:scan:478	0.95	5	NoID
0.0	mzspec:MSV000083320:99293:scan:721	0.95	5	NoID
0.0	mzspec:MSV000083320:99773:scan:715	0.95	5	NoID
0.0	mzspec:MSV000083320:99869:scan:759	0.95	5	NoID
0.0	mzspec:MSV000088842:14D:scan:479	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:865	0.95	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:500	0.95	5	NoID
0.0	mzspec:MSV000088842:13B:scan:549	0.95	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:722	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:889	0.95	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:896	0.95	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:868	0.95	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:902	0.95	5	NoID
0.0	mzspec:MSV000088842:35D:scan:482	0.95	5	NoID
0.0	mzspec:MSV000088842:43D:scan:504	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:917	0.95	5	NoID
0.0	mzspec:MSV000083320:99751:scan:706	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:905	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:884	0.95	5	NoID
0.0	mzspec:MSV000083320:99418:scan:696	0.95	5	NoID
0.0	mzspec:MSV000088842:15D:scan:463	0.95	5	NoID
0.0	mzspec:MSV000088842:35A:scan:480	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1169	0.95	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1177	0.95	5	NoID
0.0	mzspec:MSV000088842:39D:scan:473	0.95	5	NoID
0.0	mzspec:MSV000088842:10E:scan:472	0.95	5	NoID
0.0	mzspec:MSV000088842:30D:scan:572	0.95	5	NoID
0.0	mzspec:MSV000088842:19A:scan:494	0.95	5	NoID
0.0	mzspec:MSV000088842:31D:scan:474	0.95	5	NoID
0.0	mzspec:MSV000088842:14C:scan:580	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:670	0.95	5	NoID
0.0	mzspec:MSV000088842:2E:scan:573	0.95	5	NoID
0.0	mzspec:MSV000088842:1D:scan:453	0.95	5	NoID
0.0	mzspec:MSV000088842:38C:scan:563	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:853	0.95	5	NoID
0.0	mzspec:MSV000088842:10D:scan:575	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:901	0.95	5	NoID
0.0	mzspec:MSV000088842:14E:scan:578	0.95	5	NoID
0.0	mzspec:MSV000088842:38E:scan:579	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:673	0.95	5	NoID
0.0	mzspec:MSV000088842:11C:scan:453	0.95	5	NoID
0.0	mzspec:MSV000088842:7A:scan:452	0.95	5	NoID
0.0	mzspec:MSV000083320:99686:scan:839	0.95	5	NoID
0.0	mzspec:MSV000088842:26E:scan:476	0.95	5	NoID
0.0	mzspec:MSV000088842:40A:scan:576	0.95	5	NoID
0.0	mzspec:MSV000088842:18A:scan:466	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:678	0.95	5	NoID
0.0	mzspec:MSV000088842:12B:scan:470	0.95	5	NoID
0.0	mzspec:MSV000088842:32D:scan:471	0.95	5	NoID
0.0	mzspec:MSV000088842:2B:scan:472	0.95	5	NoID
0.0	mzspec:MSV000088842:42B:scan:479	0.95	5	NoID
0.0	mzspec:MSV000088842:3D:scan:499	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:679	0.95	5	NoID
0.0	mzspec:MSV000088842:6E:scan:485	0.95	5	NoID
0.0	mzspec:MSV000088842:16D:scan:464	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:666	0.95	5	NoID
0.0	mzspec:MSV000088842:27C:scan:570	0.95	5	NoID
0.0	mzspec:MSV000088842:10B:scan:574	0.95	5	NoID
0.0	mzspec:MSV000083320:99727:scan:732	0.95	5	NoID
0.0	mzspec:MSV000083320:99737:scan:753	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_1:scan:853	0.95	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:739	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:888	0.95	5	NoID
0.0	mzspec:MSV000083320:99297:scan:721	0.95	5	NoID
0.0	mzspec:MSV000083320:99520:scan:750	0.95	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:34959	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:900	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:888	0.95	5	NoID
0.0	mzspec:MSV000083320:99458:scan:713	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:894	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:858	0.95	5	NoID
0.0	mzspec:MSV000083320:99830:scan:750	0.95	5	NoID
0.0	mzspec:MSV000088842:35C:scan:478	0.95	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:741	0.95	5	NoID
0.0	mzspec:MSV000083320:99789:scan:729	0.95	5	NoID
0.0	mzspec:MSV000088842:15A:scan:549	0.95	5	NoID
0.0	mzspec:MSV000083320:99862:scan:752	0.95	5	NoID
0.0	mzspec:MSV000083320:99524:scan:707	0.95	5	NoID
0.0	mzspec:MSV000083320:99781:scan:719	0.95	5	NoID
0.0	mzspec:MSV000083320:99376:scan:767	0.95	5	NoID
0.0	mzspec:MSV000083320:99392:scan:699	0.95	5	NoID
0.0	mzspec:MSV000082433:168:scan:695	0.95	5	NoID
0.0	mzspec:MSV000083320:99831:scan:714	0.95	5	NoID
0.0	mzspec:MSV000083320:99861:scan:719	0.95	5	NoID
0.0	mzspec:MSV000083320:99688:scan:715	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:899	0.95	5	NoID
0.0	mzspec:MSV000083320:99787:scan:739	0.95	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:720	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:882	0.95	5	NoID
0.0	mzspec:MSV000083320:99738:scan:746	0.95	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:725	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:913	0.95	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:886	0.95	5	NoID
0.0	mzspec:MSV000083320:99657:scan:692	0.95	5	NoID
0.0	mzspec:MSV000083320:99782:scan:737	0.95	5	NoID
0.0	mzspec:MSV000088842:5E:scan:488	0.95	5	NoID
0.0	mzspec:MSV000083320:99820:scan:769	0.95	5	NoID
0.0	mzspec:MSV000083320:99416:scan:734	0.95	5	NoID
0.0	mzspec:MSV000083320:99695:scan:698	0.95	5	NoID
0.0	mzspec:MSV000088842:27D:scan:475	0.95	5	NoID
0.0	mzspec:MSV000083320:99871:scan:764	0.95	5	NoID
0.0	mzspec:MSV000083320:99577:scan:714	0.95	5	NoID
0.0	mzspec:MSV000083320:99519:scan:752	0.95	5	NoID
0.0	mzspec:MSV000088842:3A:scan:574	0.95	5	NoID
0.0	mzspec:MSV000083320:99324:scan:711	0.95	5	NoID
0.0	mzspec:MSV000083320:99654:scan:751	0.95	5	NoID
0.0	mzspec:MSV000088842:44B:scan:499	0.95	5	NoID
0.0	mzspec:MSV000083320:99852:scan:712	0.95	5	NoID
0.0	mzspec:MSV000088842:41D:scan:487	0.95	5	NoID
0.0	mzspec:MSV000088842:2A:scan:557	0.95	5	NoID
0.0	mzspec:MSV000083320:99339:scan:683	0.95	5	NoID
0.0	mzspec:MSV000088842:38B:scan:482	0.95	5	NoID
0.0	mzspec:MSV000083320:99587:scan:735	0.95	5	NoID
0.0	mzspec:MSV000088842:42D:scan:474	0.95	5	NoID
0.0	mzspec:MSV000088842:15E:scan:467	0.95	5	NoID
0.0	mzspec:MSV000083320:99747:scan:758	0.95	5	NoID
0.0	mzspec:MSV000083320:99652:scan:728	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:642	0.95	5	NoID
0.0	mzspec:MSV000083320:99885:scan:753	0.95	5	NoID
0.0	mzspec:MSV000083320:99886:scan:667	0.95	5	NoID
0.0	mzspec:MSV000083320:99333:scan:713	0.95	5	NoID
0.0	mzspec:MSV000088842:13E:scan:508	0.95	5	NoID
0.0	mzspec:MSV000083320:99853:scan:709	0.95	5	NoID
0.0	mzspec:MSV000083320:99344:scan:695	0.95	5	NoID
0.0	mzspec:MSV000083320:99385:scan:774	0.95	5	NoID
0.0	mzspec:MSV000083320:99855:scan:732	0.95	5	NoID
0.0	mzspec:MSV000083320:99883:scan:687	0.95	5	NoID
0.0	mzspec:MSV000083320:99750:scan:671	0.95	5	NoID
0.0	mzspec:MSV000083320:99874:scan:719	0.95	5	NoID
0.0	mzspec:MSV000083320:99356:scan:722	0.95	5	NoID
0.0	mzspec:MSV000088842:27E:scan:478	0.95	5	NoID
0.0	mzspec:MSV000088842:13C:scan:514	0.95	5	NoID
0.0	mzspec:MSV000083320:99299:scan:733	0.95	5	NoID
0.0	mzspec:MSV000083320:99322:scan:714	0.95	5	NoID
0.0	mzspec:MSV000083320:99393:scan:732	0.95	5	NoID
0.0	mzspec:MSV000088842:28B:scan:483	0.95	5	NoID
0.0	mzspec:MSV000083320:99768:scan:718	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:721	0.95	5	NoID
0.0	mzspec:MSV000083320:99857:scan:721	0.95	5	NoID
0.0	mzspec:MSV000088842:8C:scan:507	0.95	5	NoID
0.0	mzspec:MSV000083320:99866:scan:724	0.95	5	NoID
0.0	mzspec:MSV000083320:99676:scan:704	0.95	5	NoID
0.0	mzspec:MSV000083320:99380:scan:728	0.95	5	NoID
0.0	mzspec:MSV000088842:25A:scan:513	0.95	5	NoID
0.0	mzspec:MSV000083320:99875:scan:739	0.95	5	NoID
0.0	mzspec:MSV000083320:99808:scan:734	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:902	0.95	5	NoID
0.0	mzspec:MSV000088842:4E:scan:504	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:878	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:907	0.95	5	NoID
0.0	mzspec:MSV000088842:33C:scan:575	0.95	5	NoID
0.0	mzspec:MSV000088842:45B:scan:572	0.95	5	NoID
0.0	mzspec:MSV000088842:11B:scan:499	0.95	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:720	0.95	5	NoID
-0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:468	0.95	5	NoID
0.0	mzspec:MSV000088842:32A:scan:576	0.95	5	NoID
0.0	mzspec:MSV000088842:32E:scan:575	0.95	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:880	0.95	5	NoID
0.0	mzspec:MSV000088842:43E:scan:572	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:683	0.95	5	NoID
0.0	mzspec:MSV000088842:6B:scan:507	0.95	5	NoID
0.0	mzspec:MSV000088842:19E:scan:477	0.95	5	NoID
0.0	mzspec:MSV000083320:99742:scan:725	0.95	5	NoID
0.0	mzspec:MSV000083320:99814:scan:721	0.95	5	NoID
0.0	mzspec:MSV000088842:44D:scan:504	0.95	5	NoID
0.0	mzspec:MSV000083320:99691:scan:692	0.95	5	NoID
0.0	mzspec:MSV000083320:99809:scan:694	0.95	5	NoID
0.0	mzspec:MSV000083320:99532:scan:702	0.95	5	NoID
0.0	mzspec:MSV000083320:99699:scan:741	0.95	5	NoID
0.0	mzspec:MSV000083320:99653:scan:741	0.95	5	NoID
0.0	mzspec:MSV000083320:99310:scan:743	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:941	0.95	5	NoID
0.0	mzspec:MSV000088842:24C:scan:571	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000083320:99802:scan:747	0.95	5	NoID
0.0	mzspec:MSV000083320:99682:scan:719	0.95	5	NoID
0.0	mzspec:MSV000083320:99683:scan:756	0.95	5	NoID
0.0	mzspec:MSV000083320:99776:scan:772	0.95	5	NoID
0.0	mzspec:MSV000083320:99693:scan:726	0.95	5	NoID
0.0	mzspec:MSV000088842:26B:scan:472	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:602	0.95	5	NoID
0.0	mzspec:MSV000083320:99496:scan:735	0.95	5	NoID
0.0	mzspec:MSV000083320:99764:scan:805	0.95	5	NoID
0.0	mzspec:MSV000083320:99841:scan:726	0.95	5	NoID
0.0	mzspec:MSV000083320:99859:scan:759	0.95	5	NoID
0.0	mzspec:MSV000083320:99873:scan:718	0.95	5	NoID
0.0	mzspec:MSV000088842:41B:scan:480	0.95	5	NoID
0.0	mzspec:MSV000088842:12D:scan:468	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:665	0.95	5	NoID
0.0	mzspec:MSV000083320:99410:scan:692	0.95	5	NoID
0.0	mzspec:MSV000088842:19D:scan:474	0.95	5	NoID
0.0	mzspec:MSV000083320:99321:scan:728	0.95	5	NoID
0.0	mzspec:MSV000083320:99527:scan:741	0.95	5	NoID
0.0	mzspec:MSV000083320:99365:scan:722	0.95	5	NoID
0.0	mzspec:MSV000083320:99860:scan:720	0.95	5	NoID
0.0	mzspec:MSV000083320:99816:scan:723	0.95	5	NoID
0.0	mzspec:MSV000083320:99700:scan:740	0.95	5	NoID
0.0	mzspec:MSV000088842:11D:scan:504	0.95	5	NoID
0.0	mzspec:MSV000088842:9B:scan:478	0.95	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1178	0.95	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1150	0.95	5	NoID
0.0	mzspec:MSV000083320:99505:scan:724	0.95	5	NoID
0.0	mzspec:MSV000083320:99592:scan:720	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:761	0.95	5	NoID
0.0	mzspec:MSV000083320:99838:scan:760	0.95	5	NoID
0.0	mzspec:MSV000083320:99502:scan:726	0.95	5	NoID
0.0	mzspec:MSV000088842:37D:scan:512	0.95	5	NoID
0.0	mzspec:MSV000083320:99765:scan:638	0.95	5	NoID
0.0	mzspec:MSV000083320:99850:scan:718	0.95	5	NoID
0.0	mzspec:MSV000083320:99744:scan:755	0.95	5	NoID
0.0	mzspec:MSV000083320:99366:scan:694	0.95	5	NoID
0.0	mzspec:MSV000083320:99877:scan:753	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:755	0.95	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:734	0.95	5	NoID
0.0	mzspec:MSV000088842:41C:scan:482	0.95	5	NoID
0.0	mzspec:MSV000083320:99837:scan:724	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:605	0.95	5	NoID
0.0	mzspec:MSV000083320:99766:scan:764	0.95	5	NoID
0.0	mzspec:MSV000083320:99839:scan:731	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:591	0.95	5	NoID
0.0	mzspec:MSV000083320:99740:scan:780	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:865	0.95	5	NoID
0.0	mzspec:MSV000083320:99891:scan:711	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:631	0.95	5	NoID
0.0	mzspec:MSV000083320:99337:scan:728	0.95	5	NoID
0.0	mzspec:MSV000083320:99803:scan:727	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:632	0.95	5	NoID
0.0	mzspec:MSV000083320:99389:scan:730	0.95	5	NoID
0.0	mzspec:MSV000083320:99348:scan:732	0.95	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:866	0.95	5	NoID
0.0	mzspec:MSV000083320:99298:scan:728	0.95	5	NoID
0.0	mzspec:MSV000083320:99843:scan:801	0.95	5	NoID
0.0	mzspec:MSV000083320:99890:scan:668	0.95	5	NoID
0.0	mzspec:MSV000083320:99762:scan:714	0.95	5	NoID
0.0	mzspec:MSV000083320:99823:scan:694	0.95	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:696	0.95	5	NoID
0.0	mzspec:MSV000083320:99616:scan:744	0.95	5	NoID
0.0	mzspec:MSV000083320:99845:scan:712	0.95	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1793	0.95	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:729	0.95	5	NoID
0.0	mzspec:MSV000083320:99778:scan:724	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:891	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:650	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:838	0.95	5	NoID
0.0	mzspec:MSV000083320:99419:scan:740	0.95	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:873	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:620	0.95	5	NoID
0.0	mzspec:MSV000083320:99774:scan:712	0.95	5	NoID
0.0	mzspec:MSV000083320:99606:scan:748	0.95	5	NoID
0.0	mzspec:MSV000083320:99828:scan:734	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_254:scan:884	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:656	0.95	5	NoID
0.0	mzspec:MSV000083320:99893:scan:720	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:638	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:877	0.95	5	NoID
0.0	mzspec:MSV000088842:33B:scan:475	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:858	0.95	5	NoID
0.0	mzspec:MSV000083320:99407:scan:739	0.95	5	NoID
0.0	mzspec:MSV000083320:99813:scan:762	0.95	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:577	0.95	5	NoID
0.0	mzspec:MSV000083320:99817:scan:816	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:673	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:635	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:644	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:651	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:672	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:707	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:630	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:622	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:641	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:637	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:655	0.95	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:2864	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:698	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:655	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:896	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:643	0.95	5	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:894	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:677	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:659	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:659	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:653	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:666	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:685	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:658	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:695	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:713	0.95	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:2847	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:712	0.95	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2856	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:598	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:596	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:574	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:603	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:603	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:609	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:611	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:658	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:690	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:633	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:626	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:667	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:661	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:669	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:647	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:655	0.95	5	NoID
0.0	mzspec:MSV000088842:8B:scan:504	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:649	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:692	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:663	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:644	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:708	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:653	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:641	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:657	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:665	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:637	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:661	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:658	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:643	0.95	5	NoID
0.0	mzspec:MSV000088842:5A:scan:564	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:636	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:656	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:647	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:665	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:642	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:642	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:644	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:669	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:649	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:659	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:640	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:649	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:679	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:648	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:719	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:875	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:672	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:650	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:650	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:643	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:697	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:696	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:660	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:670	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:686	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:683	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:663	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:681	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:639	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:656	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:682	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:679	0.95	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:910	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:703	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:663	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:679	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:715	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:659	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:679	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:654	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:652	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:649	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:631	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:638	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:639	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:638	0.95	5	NoID
