Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088324:Pos_LC65:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1220	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1206	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1203	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1203	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1225	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042113:scan:1220	0.83	5	NoID
0.0	mzspec:MSV000088645:4057023013:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000087694:23:scan:859	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1195	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1210	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1210	0.83	5	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:1211	0.83	5	NoID
0.0	mzspec:MSV000087694:84:scan:812	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000087694:53:scan:787	0.83	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:849	0.83	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:848	0.83	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:849	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2081	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1856	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1760	0.83	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:848	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:1213	0.82	6	NoID
0.0	mzspec:MSV000087694:80:scan:861	0.82	6	NoID
0.0	mzspec:MSV000087694:60:scan:826	0.82	6	NoID
0.0	mzspec:MSV000087694:83:scan:854	0.82	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2667	0.82	6	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1213	0.82	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1219	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1856	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_185:scan:1812	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053750610:scan:1215	0.82	5	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:1204	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1693	0.82	5	NoID
0.0	mzspec:MSV000087694:45:scan:841	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1869	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:1209	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1874	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1217	0.82	5	NoID
-0.02	mzspec:MSV000088324:QC_1_11:scan:1166	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC80:scan:1124	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC85:scan:1144	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC158:scan:1156	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC165:scan:1150	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC70:scan:1152	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC61:scan:1121	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC149:scan:1127	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC21:scan:1148	0.82	5	NoID
0.04	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1044	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC50:scan:1125	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC52:scan:1120	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC32:scan:1158	0.82	5	NoID
0.04	mzspec:MSV000081351:38764:scan:1370	0.82	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:843	0.82	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:1222	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC71:scan:1161	0.82	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC167:scan:1138	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:1203	0.81	6	NoID
0.0	mzspec:MSV000087694:6:scan:874	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:1206	0.81	5	NoID
0.0	mzspec:MSV000088645:4057050049:scan:1199	0.81	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:996	0.81	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:982	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:996	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:1237	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:989	0.81	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:989	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:998	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:998	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1233	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1232	0.81	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1238	0.81	5	NoID
0.02	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1972	0.81	5	NoID
0.05	mzspec:MSV000088967:222_BB1_01_25968.d:scan:3329	0.81	5	NoID
0.04	mzspec:MSV000082649:M096_plasma:scan:1325	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1859	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:1197	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:1195	0.81	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1210	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1213	0.81	5	NoID
-0.02	mzspec:MSV000088324:QC_1_6:scan:1157	0.81	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1199	0.81	5	NoID
-0.0	mzspec:MSV000087694:32:scan:787	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:1211	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC134:scan:1129	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC137:scan:1128	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC5:scan:1192	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC20:scan:1140	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC152:scan:1138	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC139:scan:1160	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC30:scan:1146	0.81	5	NoID
-0.02	mzspec:MSV000088324:QC_1_16:scan:1172	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC78:scan:1152	0.81	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC145:scan:1137	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:1199	0.81	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:1199	0.81	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E9:scan:3084	0.81	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E9:scan:3084	0.81	5	NoID
-0.02	mzspec:MSV000079819:Coffee_160610194458:scan:4480	0.81	5	NoID
-0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:2224	0.8	6	NoID
-0.02	mzspec:MSV000081853:aMCA_1-10:scan:2375	0.8	5	NoID
0.0	mzspec:MSV000088645:4057176453:scan:1198	0.8	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:2274	0.8	5	NoID
0.0	mzspec:MSV000088645:4057177660:scan:1210	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041163:scan:1215	0.8	5	NoID
0.0	mzspec:MSV000087694:65:scan:795	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041094:scan:1193	0.8	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1202	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1211	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752632:scan:1201	0.8	5	NoID
0.0	mzspec:MSV000087694:33:scan:806	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:1192	0.8	5	NoID
0.01	mzspec:MSV000082647:81917:scan:2655	0.8	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:989	0.8	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:989	0.8	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:972	0.8	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:972	0.8	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:973	0.8	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:973	0.8	5	NoID
0.04	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1089	0.8	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_11:scan:2430	0.8	5	NoID
-0.01	mzspec:MSV000080627:QC_MeOH:scan:2384	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:1220	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1226	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1224	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1242	0.8	5	NoID
0.02	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1961	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC53:scan:1121	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC37:scan:1140	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC51:scan:1114	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC35:scan:1140	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC87:scan:1134	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC88:scan:1131	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC94:scan:1130	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1226	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1238	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1238	0.8	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:908	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC99:scan:1135	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC23:scan:1145	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC18:scan:1155	0.8	5	NoID
-0.02	mzspec:MSV000088324:QC_1_19:scan:1130	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC64:scan:1203	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC62:scan:1134	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC66:scan:1193	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC148:scan:1117	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC130:scan:1118	0.8	5	NoID
-0.02	mzspec:MSV000088324:QC_1_8:scan:1119	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC66:scan:1188	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC104:scan:1138	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC76:scan:1176	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC122:scan:1172	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC113:scan:1115	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC63:scan:1131	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC16:scan:1158	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC132:scan:1155	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC70:scan:1160	0.8	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC106:scan:1120	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_008_2:scan:1784	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:1945	0.8	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:875	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1857	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1887	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1857	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1735	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1865	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1882	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1853	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1867	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1870	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1855	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1860	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1847	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1672	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1849	0.8	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:875	0.8	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1860	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:1192	0.79	6	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1220	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:1198	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:1216	0.79	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:985	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:985	0.79	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:987	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1585	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1585	0.79	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:987	0.79	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:1204	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041468:scan:1206	0.79	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1202	0.79	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:968	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:968	0.79	5	NoID
-0.01	mzspec:MSV000080628:Std_Mix_8:scan:2409	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC118:scan:1146	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1852	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1230	0.79	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:907	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC143:scan:1124	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC137:scan:1165	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC123:scan:1160	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1855	0.79	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1241	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:1221	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:1226	0.79	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1227	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1223	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1238	0.79	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1241	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1226	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C2_H13_Out:scan:1233	0.79	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:907	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1068	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_5:scan:1160	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC93:scan:1145	0.79	5	NoID
0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:5512	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1880	0.79	5	NoID
0.04	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:1060	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC97:scan:1128	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1872	0.79	5	NoID
0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1005	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1882	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_14:scan:1136	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_13:scan:1098	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC116:scan:1132	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC105:scan:1128	0.79	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:860	0.79	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:860	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC128:scan:1137	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC141:scan:1134	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC4:scan:1194	0.79	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1867	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041188:scan:1204	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC113:scan:1148	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC8:scan:1190	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1221	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC153:scan:1129	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC121:scan:1156	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC22:scan:1152	0.79	5	NoID
-0.02	mzspec:MSV000088324:QC_1_15:scan:1124	0.79	5	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:2248	0.78	6	NoID
0.0	mzspec:MSV000087694:27:scan:852	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_45:scan:1850	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1874	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC110:scan:1132	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1678	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1130	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1873	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC36:scan:1138	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC54:scan:1116	0.78	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:932	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_A4_H2_Out:scan:1232	0.78	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1230	0.78	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:915	0.78	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:915	0.78	5	NoID
0.04	mzspec:MSV000081351:38865:scan:1404	0.78	5	NoID
0.04	mzspec:MSV000081351:38802:scan:1418	0.78	5	NoID
0.02	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3582	0.78	5	NoID
0.04	mzspec:MSV000081351:38900:scan:1428	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1803	0.78	5	NoID
0.01	mzspec:MSV000082331:F2_swab_blank:scan:5775	0.78	5	NoID
0.02	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5392	0.78	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1235	0.78	5	NoID
0.04	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:2639	0.78	5	NoID
-0.01	mzspec:MSV000082647:81988:scan:2792	0.78	5	NoID
-0.02	mzspec:MSV000082647:81995:scan:3855	0.78	5	NoID
-0.01	mzspec:MSV000082608:81489:scan:2642	0.78	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1025	0.78	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:958	0.78	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:958	0.78	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1021	0.78	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2199	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083110:scan:1581	0.78	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1010	0.78	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_55:scan:1866	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:1215	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC57:scan:1125	0.78	5	NoID
-0.02	mzspec:MSV000085693:Pos_27:scan:698	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC15:scan:1181	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC2:scan:1214	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC115:scan:1143	0.78	5	NoID
0.02	mzspec:MSV000081343:EZ649:scan:1753	0.77	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1791	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1875	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_494:scan:1914	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_050:scan:1803	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_190:scan:1791	0.77	5	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1982	0.77	5	NoID
0.02	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1982	0.77	5	NoID
0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5011	0.77	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:991	0.77	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:986	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000082083:scan:171920	0.77	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:2652	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1554	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1554	0.77	5	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2695	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC136:scan:1153	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC111:scan:1130	0.77	5	NoID
0.04	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1082	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000087872:scan:211949	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC142:scan:1131	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1194	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1187	0.77	5	NoID
0.0	mzspec:MSV000088645:4057048440:scan:1198	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:1196	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:1206	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056885640:scan:1197	0.77	5	NoID
-0.02	mzspec:MSV000082433:M-0976:scan:2351	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC135:scan:1142	0.76	5	NoID
-0.02	mzspec:MSV000088324:QC_1_9:scan:1185	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC69:scan:1162	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC114:scan:1137	0.76	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC38:scan:1150	0.76	5	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1602	0.76	5	NoID
-0.01	mzspec:MSV000082647:81911:scan:2749	0.76	5	NoID
0.04	mzspec:MSV000081351:38914:scan:1421	0.76	5	NoID
-0.01	mzspec:MSV000082647:81935:scan:2712	0.76	5	NoID
0.01	mzspec:MSV000082331:D2_swab_blank:scan:4988	0.76	5	NoID
