Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT2_D10:scan:5102	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4301	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_D9:scan:4355	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4871	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:4881	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:3406	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:4437	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:1484	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4627	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_A12:scan:4173	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2391	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_H11:scan:4310	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:4317	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:4016	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:1508	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_E10:scan:4331	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:4659	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:4600	1.0	7	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:3803	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:1596	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1729	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:1612	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1486	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1609	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:2480	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2403	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:1468	1.0	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1383	1.0	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:1468	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4674	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:4530	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:4700	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_A11:scan:4538	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_B9:scan:4313	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:3785	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:4409	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:4417	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2370	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:3829	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:3901	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2334	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1191	1.0	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1777	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:1526	1.0	7	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:1661	1.0	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6910	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2423	1.0	7	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1387	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:2266	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:1366	1.0	7	NoID
-0.0	mzspec:MSV000088137:2148:scan:1407	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1424	1.0	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1403	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1416	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:6444	1.0	7	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:10551	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:2440	1.0	7	NoID
0.0	mzspec:MSV000088842:26A:scan:1586	1.0	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1615	1.0	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:1502	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1411	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1406	1.0	7	NoID
0.0	mzspec:MSV000088137:2173:scan:1410	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:1480	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2395	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1429	1.0	7	NoID
0.0	mzspec:MSV000088842:29E:scan:1826	1.0	7	NoID
0.0	mzspec:MSV000088842:22E:scan:1599	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1321	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1347	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:1537	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2415	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2071	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2450	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1728	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1311	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1316	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2358	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1303	1.0	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1798	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1538	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:1491	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1338	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1303	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:1495	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF141_F11_pos:scan:2323	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1237	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2067	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1323	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1231	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1285	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1314	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1331	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:2420	1.0	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1439	1.0	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7515	1.0	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7834	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2107	1.0	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:1468	1.0	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1417	1.0	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1424	1.0	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1428	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:1495	1.0	7	NoID
0.0	mzspec:MSV000088842:37D:scan:1594	1.0	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1594	1.0	7	NoID
0.0	mzspec:MSV000088842:1B:scan:1600	1.0	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1423	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000080629:178:scan:1642	1.0	7	NoID
0.0	mzspec:MSV000080629:73:scan:1679	1.0	7	NoID
0.0	mzspec:MSV000080629:27:scan:1651	1.0	7	NoID
0.0	mzspec:MSV000080629:188:scan:1663	1.0	7	NoID
0.0	mzspec:MSV000080629:89:scan:1641	1.0	7	NoID
0.0	mzspec:MSV000080629:106:scan:1657	1.0	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8076	1.0	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6998	1.0	7	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:1376	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1741	1.0	7	NoID
-0.0	mzspec:MSV000082973:A35_142_11:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF146_F07:scan:2391	1.0	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_C4:scan:4295	1.0	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:1425	1.0	7	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1686	1.0	7	NoID
0.0	mzspec:MSV000080629:164:scan:1693	1.0	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1651	1.0	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1645	1.0	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1624	1.0	7	NoID
0.0	mzspec:MSV000082433:630:scan:1626	1.0	7	NoID
0.0	mzspec:MSV000082433:146:scan:1623	1.0	7	NoID
0.0	mzspec:MSV000082433:484:scan:1635	1.0	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1654	1.0	7	NoID
0.0	mzspec:MSV000080574:T17:scan:1644	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1184	1.0	7	NoID
0.0	mzspec:MSV000080629:204:scan:1665	1.0	7	NoID
0.0	mzspec:MSV000080629:72:scan:1653	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1346	1.0	7	NoID
0.0	mzspec:MSV000080629:35:scan:1639	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_C11:scan:4676	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:4655	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:4595	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4506	1.0	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:1427	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_H2:scan:4501	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:4330	1.0	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1418	1.0	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:1413	1.0	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1427	1.0	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1418	1.0	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:1423	1.0	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1421	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:4624	1.0	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1422	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:4320	1.0	7	NoID
0.0	mzspec:MSV000087087:5556848:scan:1419	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4502	1.0	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1421	1.0	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1426	1.0	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:1415	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:4747	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4339	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1371	1.0	7	NoID
0.0	mzspec:MSV000087087:5556859:scan:1418	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:1490	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1643	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:1479	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1499	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2459	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:1472	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1468	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:1467	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:1480	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:1610	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1479	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:1513	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:1492	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:2444	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:1520	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:1428	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:1475	1.0	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1382	1.0	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1385	1.0	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:1465	1.0	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1417	1.0	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1394	1.0	7	NoID
0.0	mzspec:MSV000086415:77239958:scan:1388	1.0	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:1397	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1519	1.0	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1377	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:1482	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:1523	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:1475	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:1468	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_D09_pos:scan:1456	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:1622	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:1559	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:1503	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2391	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:1344	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1616	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:1490	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2400	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:1628	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:1488	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:1361	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1508	1.0	7	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:1656	1.0	7	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:1646	1.0	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:1386	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:1523	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:2316	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:1552	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:1486	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:1483	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1458	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:1409	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1603	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:1531	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:1592	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1357	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:1516	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1486	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:2564	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:1508	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:1548	1.0	7	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4322	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1422	1.0	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1511	1.0	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:1420	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1301	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1294	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1313	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1314	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1353	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1335	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1324	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1320	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1346	1.0	7	NoID
