Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_F8:scan:897	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:813	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:890	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:813	0.87	7	NoID
-0.0	mzspec:MSV000086415:64150173:scan:865	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:821	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:824	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:874	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:886	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:874	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:886	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:893	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:875	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:820	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:875	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:893	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:890	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:814	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:821	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:889	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:889	0.87	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:868	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:897	0.87	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:867	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:880	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:893	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:880	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:802	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:821	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:893	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:873	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:815	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:893	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:873	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:837	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:878	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:821	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:826	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:825	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:893	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:816	0.86	7	NoID
0.0	mzspec:MSV000088137:2023:scan:879	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:878	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:809	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:881	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:828	0.85	7	NoID
0.0	mzspec:MSV000088137:2116:scan:882	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:832	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:788	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:828	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:877	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:792	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:806	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:881	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:814	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:885	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:829	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:885	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:844	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:827	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:894	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:827	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:894	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:812	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:839	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:810	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:848	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:825	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:890	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:830	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:890	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:818	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:803	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:814	0.83	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:866	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:824	0.83	7	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:142600	0.83	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:842	0.83	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:856	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:883	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:883	0.82	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:851	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:820	0.82	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:860	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10014	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:849	0.81	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:885	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:874	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:879	0.81	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:856	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:824	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:9836	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:874	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:811	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:879	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:817	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:817	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:823	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:813	0.8	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:861	0.79	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:726	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:813	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:817	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:803	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:827	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:822	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:826	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:819	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:839	0.79	6	NoID
-0.0	mzspec:MSV000086415:31509843:scan:863	0.78	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:872	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:801	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:906	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:821	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:906	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:797	0.78	6	NoID
-0.0	mzspec:MSV000086415:33084399:scan:859	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:849	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:907	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:907	0.77	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:851	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:804	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:813	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:853	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:823	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:805	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:819	0.77	5	NoID
0.0	mzspec:MSV000088137:2009:scan:873	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:812	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:798	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:885	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:806	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:876	0.76	5	NoID
0.01	mzspec:MSV000082433:M-031:scan:875	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:790	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:153076	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:876	0.76	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:890	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:885	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:794	0.76	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:851	0.75	6	NoID
0.01	mzspec:MSV000082433:M-212:scan:883	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1167	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:823	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:822	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:904	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:797	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:832	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:793	0.75	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:961	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:790	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:812	0.75	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:994	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:787	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:841	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:835	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:904	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:831	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:817	0.74	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:959	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:833	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:827	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:917	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:917	0.74	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:887	0.74	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:884	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:814	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:794	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:878	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:818	0.73	5	NoID
0.0	mzspec:MSV000088137:2183:scan:875	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:824	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:831	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:860	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:862	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1177	0.7	5	NoID
