Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38695:scan:2526	0.96	10	NoID
0.0	mzspec:MSV000081351:38716:scan:2722	0.96	10	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2165	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2073	0.96	9	NoID
0.0	mzspec:MSV000088842:11C:scan:2061	0.96	9	NoID
0.0	mzspec:MSV000086415:20376029:scan:2081	0.96	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:2076	0.96	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:2098	0.96	9	NoID
0.0	mzspec:MSV000088842:10B:scan:2086	0.96	9	NoID
-0.0	mzspec:MSV000088842:44E:scan:2103	0.96	9	NoID
0.0	mzspec:MSV000088842:15D:scan:2045	0.96	9	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2517	0.96	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:2056	0.96	8	NoID
0.0	mzspec:MSV000088842:16D:scan:2079	0.96	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2150	0.95	11	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2496	0.95	10	NoID
0.0	mzspec:MSV000081351:38732:scan:2576	0.95	10	NoID
0.0	mzspec:MSV000087612:89:scan:2107	0.95	10	NoID
0.0	mzspec:MSV000087087:5556703:scan:2111	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1877	0.95	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3254	0.95	10	NoID
0.0	mzspec:MSV000081351:38846:scan:2529	0.95	10	NoID
0.0	mzspec:MSV000081351:38704:scan:2523	0.95	10	NoID
0.0	mzspec:MSV000081351:38713:scan:2536	0.95	10	NoID
0.0	mzspec:MSV000088842:21B:scan:2083	0.95	10	NoID
0.0	mzspec:MSV000081351:38696:scan:2538	0.95	10	NoID
-0.0	mzspec:MSV000088842:26A:scan:2061	0.95	10	NoID
-0.0	mzspec:MSV000088842:3C:scan:2113	0.95	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:2088	0.95	9	NoID
0.0	mzspec:MSV000088842:3A:scan:2104	0.95	9	NoID
0.0	mzspec:MSV000088842:26C:scan:2031	0.95	9	NoID
0.0	mzspec:MSV000088842:12C:scan:2060	0.95	9	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:2461	0.95	9	NoID
0.0	mzspec:MSV000088842:18D:scan:2055	0.95	9	NoID
0.0	mzspec:MSV000088842:36D:scan:2072	0.95	9	NoID
0.0	mzspec:MSV000088842:45D:scan:2068	0.95	9	NoID
0.0	mzspec:MSV000088842:26B:scan:2091	0.95	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:2101	0.95	9	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2505	0.95	9	NoID
0.0	mzspec:MSV000088842:21E:scan:2087	0.95	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:2098	0.95	9	NoID
-0.0	mzspec:MSV000088842:6D:scan:2059	0.95	9	NoID
0.0	mzspec:MSV000088842:31D:scan:2074	0.95	9	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2497	0.95	9	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2519	0.95	9	NoID
0.0	mzspec:MSV000088842:38D:scan:2098	0.95	9	NoID
-0.0	mzspec:MSV000088842:37B:scan:2115	0.95	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:2099	0.95	9	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2507	0.95	9	NoID
0.0	mzspec:MSV000088842:1E:scan:2087	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2020	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1763715	0.95	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3105	0.94	11	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1287	0.94	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:2257	0.94	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2257	0.94	10	NoID
0.0	mzspec:MSV000081351:38699:scan:2504	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:128821	0.94	10	NoID
0.0	mzspec:MSV000081351:38702:scan:2527	0.94	10	NoID
0.0	mzspec:MSV000081351:38719:scan:2508	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7839	0.94	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2488	0.94	10	NoID
0.0	mzspec:MSV000081351:38720:scan:2605	0.94	10	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2109	0.94	10	NoID
0.0	mzspec:MSV000081351:38701:scan:2569	0.94	10	NoID
0.0	mzspec:MSV000081351:38717:scan:2590	0.94	10	NoID
0.0	mzspec:MSV000081351:38721:scan:2508	0.94	10	NoID
0.0	mzspec:MSV000088842:5D:scan:2078	0.94	10	NoID
0.0	mzspec:MSV000081351:38715:scan:2629	0.94	10	NoID
0.0	mzspec:MSV000081351:38694:scan:2568	0.94	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:2099	0.94	9	NoID
0.0	mzspec:MSV000088842:1C:scan:2069	0.94	9	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:2470	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2578	0.94	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:2080	0.94	9	NoID
0.0	mzspec:MSV000081351:38747:scan:2686	0.94	9	NoID
0.0	mzspec:MSV000088842:19C:scan:2055	0.94	9	NoID
0.0	mzspec:MSV000088842:30A:scan:2137	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2578	0.94	9	NoID
0.0	mzspec:MSV000088842:15C:scan:2013	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2878	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2847	0.93	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17489	0.93	11	NoID
-0.0	mzspec:MSV000081351:38709:scan:2432	0.93	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2227	0.93	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3495	0.93	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2262	0.93	10	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2508	0.93	10	NoID
0.0	mzspec:MSV000081351:38712:scan:2748	0.93	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:2225	0.93	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:3495	0.93	10	NoID
0.0	mzspec:MSV000081351:38703:scan:2451	0.93	10	NoID
0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2669	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2579	0.93	9	NoID
0.0	mzspec:MSV000088842:18A:scan:2081	0.93	9	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2075	0.93	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:2106	0.93	9	NoID
0.0	mzspec:MSV000081351:38700:scan:2506	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2085	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2579	0.93	9	NoID
0.0	mzspec:MSV000082647:81995:scan:2670	0.93	9	NoID
0.0	mzspec:MSV000082647:81979:scan:2666	0.93	9	NoID
0.0	mzspec:MSV000088842:15E:scan:2074	0.93	9	NoID
0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2669	0.93	9	NoID
0.0	mzspec:MSV000081351:38733:scan:2499	0.93	9	NoID
0.0	mzspec:MSV000081351:38755:scan:2490	0.93	9	NoID
0.0	mzspec:MSV000081351:38724:scan:2487	0.93	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:2087	0.93	8	NoID
0.0	mzspec:MSV000088842:19A:scan:2017	0.93	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:2097	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2970	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3049	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2923	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2844	0.92	10	NoID
0.0	mzspec:MSV000088842:18C:scan:2080	0.92	9	NoID
0.0	mzspec:MSV000081351:38708:scan:2640	0.92	9	NoID
-0.0	mzspec:MSV000088842:19E:scan:2106	0.92	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3374	0.92	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:2104	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2257	0.92	9	NoID
0.0	mzspec:MSV000088842:36C:scan:2091	0.92	8	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2497	0.92	8	NoID
0.0	mzspec:MSV000088842:25D:scan:2077	0.92	7	NoID
-0.0	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2093	0.92	7	NoID
-0.0	mzspec:MSV000089524:H2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4391	0.91	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5249	0.91	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5249	0.91	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4391	0.91	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:2104	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2903	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2271	0.91	10	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:2157	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3165	0.91	9	NoID
0.0	mzspec:MSV000088842:25C:scan:2076	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:798895	0.91	9	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:2137	0.91	9	NoID
0.0	mzspec:MSV000088842:26E:scan:2091	0.91	8	NoID
-0.0	mzspec:MSV000088842:3B:scan:2110	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2034	0.91	8	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2168	0.91	8	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2135	0.91	8	NoID
0.0	mzspec:MSV000088842:16C:scan:2079	0.91	7	NoID
0.0	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2939	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3002	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2992	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2969	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2924	0.9	10	NoID
0.0	mzspec:MSV000082433:205:scan:2500	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2930	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2979	0.9	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5165	0.9	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5165	0.9	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5244	0.9	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5249	0.9	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3587	0.9	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:2107	0.9	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5244	0.9	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:2249	0.9	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2268	0.9	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2255	0.9	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3587	0.9	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5249	0.9	9	NoID
0.0	mzspec:MSV000082433:306:scan:2243	0.9	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:1978	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2088	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2109	0.9	8	NoID
0.0	mzspec:MSV000088842:9A:scan:2110	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2110	0.9	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:2099	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2938	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2885	0.89	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5141	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17919	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3005	0.89	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4338	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4338	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2911	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4393	0.89	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4393	0.89	9	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2542	0.89	8	NoID
0.0	mzspec:MSV000088842:25E:scan:2103	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2503	0.89	8	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:287	0.89	8	NoID
0.0	mzspec:MSV000088842:22E:scan:2106	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2114	0.89	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5371	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3037	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2908	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2924	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3088	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2976	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2993	0.88	9	NoID
0.0	mzspec:MSV000081351:38722:scan:2574	0.88	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:2112	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3346	0.88	9	NoID
-0.0	mzspec:MSV000087923:JCM3382_3:scan:275	0.88	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2243	0.88	8	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2531	0.88	8	NoID
0.0	mzspec:MSV000088842:25A:scan:2109	0.88	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2082	0.88	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4573	0.87	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4343	0.87	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4351	0.87	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1988	0.87	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4620	0.87	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4333	0.87	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5147	0.87	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5268	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5141	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5147	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5268	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5274	0.87	9	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:2129	0.87	9	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2142	0.87	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5274	0.87	9	NoID
0.0	mzspec:MSV000088842:8B:scan:2062	0.87	7	NoID
-0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2014	0.87	7	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:12030	0.87	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2614	0.87	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2075	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2062	0.87	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4563	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3375	0.86	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4258	0.86	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4772	0.86	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5278	0.86	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4291	0.86	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4335	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5278	0.86	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5281	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5281	0.86	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3593	0.86	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3593	0.86	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2597	0.86	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:2071	0.86	8	NoID
0.0	mzspec:MSV000081022:Urine_90_Top10_POS:scan:1186	0.86	7	NoID
0.0	mzspec:MSV000082971:Urine90_Top10_POS:scan:1186	0.86	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:2216	0.86	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2105	0.86	6	NoID
0.0	mzspec:MSV000088842:24B:scan:2083	0.86	6	NoID
-0.0	mzspec:MSV000089524:S2_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000088646:291328_Y3:scan:2144	0.85	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2405	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2908	0.85	8	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4939	0.85	8	NoID
