Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:11	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1202	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:2427	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1217	0.91	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:18	0.91	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190918033127:scan:77	0.91	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_spleen_P79_1:scan:48	0.91	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:6811	0.91	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:3722	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1206	0.91	5	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:22	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:3482	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1422	0.9	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:932	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:51	0.9	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10568	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4999	0.9	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:190	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1768	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:20	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:3752	0.9	5	NoID
0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:697	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:1194	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1403	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1640	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:100	0.9	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1419	0.9	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:54	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:3758	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1209	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305102604:scan:88	0.9	5	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:54	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1203	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:100	0.9	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:496	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:53	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303074149:scan:111	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1185	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:3339	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:11	0.9	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1457	0.9	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1417	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1192	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:6725	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:27	0.9	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:1515	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1194	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:100	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:1527	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:1034	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1203	0.9	5	NoID
0.0	mzspec:MSV000089552:61b:scan:2061	0.9	5	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:809	0.9	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:48	0.9	5	NoID
0.0	mzspec:MSV000089552:71b:scan:1929	0.9	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:934	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_blank_end_pos:scan:11	0.9	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:942	0.9	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1418	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:41	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:21	0.9	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1421	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:1804	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:1011	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:1196	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1204	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:1210	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000084107:A21_2:scan:80	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:1206	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:100	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:1206	0.9	5	NoID
0.0	mzspec:MSV000084062:A21_2:scan:80	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:99	0.9	5	NoID
0.04	mzspec:MSV000086483:Wash_20201109135339:scan:2603	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1206	0.9	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:41	0.9	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:58	0.9	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:65	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:11	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:14	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:1887	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:101	0.9	5	NoID
0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:528	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:222	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:321	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:129	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1293	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:18	0.89	5	NoID
-0.0	mzspec:MSV000084062:A32_3:scan:43	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:11	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:1253	0.89	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1735	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:15	0.89	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1406	0.89	5	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:506	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:1253	0.89	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1881	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1194	0.89	5	NoID
-0.0	mzspec:MSV000084107:A32_3:scan:43	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1417	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:1292	0.89	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:930	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1221	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:1206	0.89	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1132	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1210	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:16	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:101	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:105	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:100	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:14	0.89	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1006	0.89	5	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1750	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:18	0.89	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1464	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:12	0.89	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1456	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:112	0.89	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:38	0.89	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1399	0.89	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:943	0.89	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2244	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1188	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:100	0.89	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1422	0.89	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:927	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:17	0.89	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:929	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:18	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1288	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:11	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:216	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1215	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:54	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:424	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1199	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1221	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:11	0.89	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1744	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:188	0.89	5	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1776	0.89	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:42	0.89	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1755	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:3722	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:222	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:5005	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:12	0.89	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1541	0.89	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:954	0.89	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:4032	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:44	0.89	5	NoID
-0.0	mzspec:MSV000084107:P51_3:scan:45	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:104	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:26	0.89	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:949	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:100	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:27	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:12	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A4:scan:30	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:101	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:29	0.89	5	NoID
-0.0	mzspec:MSV000084062:P51_3:scan:45	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:21	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:104	0.89	5	NoID
0.0	mzspec:MSV000084107:E18_2:scan:58	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:1359	0.89	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:942	0.89	5	NoID
-0.0	mzspec:MSV000084062:P49_1:scan:14	0.89	5	NoID
-0.0	mzspec:MSV000084107:P49_1:scan:14	0.89	5	NoID
0.0	mzspec:MSV000084062:E18_2:scan:58	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:26	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:98	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1414	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1399	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1429	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1439	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1413	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1419	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:2673	0.89	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:44	0.89	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1890	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:3650	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:18	0.89	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:4042	0.89	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4297	0.89	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:53	0.89	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:57	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:4266	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2164	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2219	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:14	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:12	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2200	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:24	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:5029	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:11	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:100	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1408	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1406	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1431	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H10:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1436	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:99	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:18	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1386	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1216	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:100	0.89	5	NoID
0.0	mzspec:MSV000089552:59b:scan:1893	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1205	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1401	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:14	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:424	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:2751	0.89	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:44	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:1611	0.89	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:927	0.89	5	NoID
0.0	mzspec:MSV000089552:41b:scan:2062	0.89	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1631	0.89	5	NoID
0.0	mzspec:MSV000089552:49b:scan:1678	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:16	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2272	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2216	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6472	0.89	5	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:51	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:2176	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2223	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2163	0.89	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:41	0.89	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:41	0.89	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1268	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4161	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:220	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1400	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1412	0.89	5	NoID
