Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079274:1308.D_RE2_01_5056:scan:3038	0.77	5	NoID
0.0	mzspec:MSV000079274:1228.D_BG1_01_4429:scan:2998	0.77	5	NoID
-0.0	mzspec:MSV000079274:1429.D_RE4_01_5267:scan:3030	0.77	5	NoID
0.0	mzspec:MSV000079274:1322.D_RF5_01_4965:scan:2998	0.76	5	NoID
0.0	mzspec:MSV000079274:1629.D_RG12_01_4779:scan:2725	0.76	5	NoID
-0.0	mzspec:MSV000080030:P6_GF2v77_Ring_GF2_01_23830:scan:3217	0.76	5	NoID
0.0	mzspec:MSV000079274:1208.D_RH9_01_5207:scan:3024	0.76	5	NoID
0.0	mzspec:MSV000079274:1137.D_RG5_01_5189:scan:3042	0.76	5	NoID
0.0	mzspec:MSV000079274:1345.D_RE4_01_4646:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000079274:1798.D_RE8_01_4650:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000079274:1671.D_GE3_01_4509:scan:3057	0.76	5	NoID
-0.0	mzspec:MSV000079274:1239.D_RC1_01_5031:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000079274:1784.D_RD3_01_4730:scan:2733	0.76	5	NoID
0.0	mzspec:MSV000079274:2001.D_RB12_01_4922:scan:3031	0.76	5	NoID
0.0	mzspec:MSV000079274:1528.D_RB2_01_4705:scan:3038	0.76	5	NoID
0.0	mzspec:MSV000079274:1459.D_GH4_01_4572:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_8_RF8_01_37708:scan:1710	0.76	5	NoID
-0.0	mzspec:MSV000079274:1512.D_RF12_01_4870:scan:3022	0.76	5	NoID
0.0	mzspec:MSV000080030:P6_GC10v73_Middle_GC10_01_23802:scan:3228	0.76	5	NoID
0.0	mzspec:MSV000079274:1722.D_RD3_01_4630:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000079274:1902.D_RD12_01_4741:scan:2742	0.76	5	NoID
0.0	mzspec:MSV000079274:1678.D_RE1_01_5264:scan:3038	0.76	5	NoID
0.0	mzspec:MSV000079274:1338.D_RE10_01_5275:scan:3006	0.76	5	NoID
-0.01	mzspec:MSV000079615:X10.7_1_C_org_P1-C-1_01_32722:scan:681	0.76	5	NoID
-0.0	mzspec:MSV000079274:1910.D_GG12_01_4556:scan:3014	0.76	5	NoID
0.0	mzspec:MSV000079274:1885.D_RB11_01_4612:scan:3045	0.76	5	NoID
0.0	mzspec:MSV000079274:1675.D_RB12_01_4715:scan:2798	0.76	5	NoID
-0.0	mzspec:MSV000081548:MA3256_2_1_RH1_01_37416:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000079274:1841.D_RE8_01_4956:scan:3022	0.76	5	NoID
0.0	mzspec:MSV000079274:1498.D_RA2_01_4693:scan:3049	0.76	5	NoID
-0.0	mzspec:MSV000080030:P6_GE10v77_Palm_GE10_01_23826:scan:3195	0.76	5	NoID
0.0	mzspec:MSV000079274:1632.D_RH5_01_4785:scan:2822	0.76	5	NoID
0.0	mzspec:MSV000079274:1907.D_RA2_01_5008:scan:3023	0.76	5	NoID
-0.0	mzspec:MSV000080030:P6_GC12v73_Pinky_GC12_01_23804:scan:3206	0.76	5	NoID
0.0	mzspec:MSV000079274:1375.D_RE8_01_5165:scan:3020	0.76	5	NoID
0.0	mzspec:MSV000079274:1069.D_RC9_01_5247:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000079274:1858.D_RA6_01_4697:scan:2950	0.76	5	NoID
0.0	mzspec:MSV000081816:Plate1_B5_GB5_01_6124:scan:3384	0.76	5	NoID
0.0	mzspec:MSV000079274:1714.D_RE3_01_6708:scan:2862	0.76	5	NoID
-0.0	mzspec:MSV000079274:1913.D_RB7_01_5127:scan:3006	0.76	5	NoID
0.0	mzspec:MSV000079274:1657.D_RC4_01_4618:scan:3021	0.76	5	NoID
-0.0	mzspec:MSV000079274:1797.D_RH7_01_4891:scan:3053	0.76	5	NoID
0.0	mzspec:MSV000079274:1935.D_BD12_01_4401:scan:2998	0.76	5	NoID
0.0	mzspec:MSV000082674:GF4_V19_S7-004_leg_psoriasis_GF4_01_14426:scan:2209	0.76	5	NoID
-0.0	mzspec:MSV000079274:1670.D_RH11_01_4998:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000079274:1389.D_RG10_01_4777:scan:2662	0.76	5	NoID
0.0	mzspec:MSV000079274:2039.D_RG3_01_4770:scan:3039	0.76	5	NoID
-0.0	mzspec:MSV000079274:2032.D_RG1_01_7094:scan:2802	0.76	5	NoID
-0.0	mzspec:MSV000080030:GC4_v73_Phone_B_GC4_01_23166:scan:3186	0.76	5	NoID
-0.0	mzspec:MSV000079274:1107.D_RG7_01_4878:scan:3022	0.76	5	NoID
0.0	mzspec:MSV000079274:1261.D_GG2_01_4532:scan:3038	0.76	5	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:6644	0.75	6	NoID
0.0	mzspec:MSV000085018:Methanol_200203 blank_GC7_01_38297:scan:4121	0.75	6	NoID
-0.0	mzspec:MSV000079274:1229.D_RA4_01_5218:scan:2990	0.75	5	NoID
0.0	mzspec:MSV000079274:1752.D_RB6_01_5232:scan:2998	0.75	5	NoID
-0.0	mzspec:MSV000079274:1944.D_RD1_01_5145:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000079274:1757.D_RB9_01_4610:scan:3048	0.75	5	NoID
0.0	mzspec:MSV000079274:1562.D_BG6_01_4434:scan:3017	0.75	5	NoID
0.0	mzspec:MSV000079274:1035.D_RG7_01_4774:scan:3038	0.75	5	NoID
0.0	mzspec:MSV000079274:1153.D_RD8_01_4838:scan:3022	0.75	5	NoID
0.0	mzspec:MSV000079274:1232.D_RB3_01_6668:scan:2820	0.75	5	NoID
0.0	mzspec:MSV000079274:1712.D_GD9_01_4501:scan:3022	0.75	5	NoID
0.0	mzspec:MSV000079274:1219.D_RD5_01_5255:scan:3064	0.75	5	NoID
-0.0	mzspec:MSV000079274:1496.D_RG1_01_4871:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000079274:1662.D_RD6_01_4940:scan:3009	0.75	5	NoID
0.0	mzspec:MSV000079274:1954.D_RC1_01_5239:scan:3017	0.75	5	NoID
0.0	mzspec:MSV000079274:1525.D_RD5_01_4835:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000079274:1802.D_RC2_01_6680:scan:2868	0.75	5	NoID
0.0	mzspec:MSV000079274:1895.D_RH9_01_4688:scan:3046	0.75	5	NoID
0.0	mzspec:MSV000079274:1409.D_RG3_01_5084:scan:3018	0.75	5	NoID
0.01	mzspec:MSV000080655:CF061_-140D_RE9_01_35005:scan:2055	0.75	5	NoID
-0.0	mzspec:MSV000079274:1207.D_RG6_01_7099:scan:2809	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:3098	0.75	5	NoID
0.0	mzspec:MSV000080655:CF229_-271D_RB12_01_35308:scan:3659	0.75	5	NoID
-0.0	mzspec:MSV000079274:1931.D_RF11_01_4869:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000079274:1166.D_GG3_01_4533:scan:3044	0.75	5	NoID
0.0	mzspec:MSV000079274:1620.D_RC10_01_4725:scan:2758	0.75	5	NoID
0.0	mzspec:MSV000079274:1216.D_RC1_01_4615:scan:3038	0.75	5	NoID
-0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA2_01_5660:scan:3274	0.75	5	NoID
0.0	mzspec:MSV000079274:1624.D_RH3_01_4989:scan:3006	0.75	5	NoID
0.0	mzspec:MSV000079274:1157.D_RF7_01_6725:scan:2931	0.75	5	NoID
0.0	mzspec:MSV000079274:1862.D_GH5_01_4573:scan:3014	0.75	5	NoID
0.0	mzspec:MSV000080030:P4_BG11v52_Ring_BG11_01_23942:scan:3173	0.75	5	NoID
-0.0	mzspec:MSV000080030:GC3_v73_Phone_F_GC3_01_23165:scan:3165	0.75	5	NoID
-0.0	mzspec:MSV000079274:1730.D_RF7_01_4967:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:3243	0.75	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:23507	0.75	5	NoID
0.0	mzspec:MSV000079274:1072.D_RB1_01_4704:scan:3038	0.75	5	NoID
-0.0	mzspec:MSV000079274:1511.D_RD10_01_5052:scan:3030	0.75	5	NoID
-0.0	mzspec:MSV000079274:1041.D_RE4_01_4950:scan:3014	0.75	5	NoID
0.0	mzspec:MSV000079274:1319.D_RA7_01_4801:scan:3023	0.75	5	NoID
0.0	mzspec:MSV000079274:2022.D_RC7_01_4825:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000079274:1833.D_RB3_01_4706:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000079274:1607.D_RD8_01_4735:scan:2745	0.75	5	NoID
-0.0	mzspec:MSV000079274:1760.D_RB3_01_5021:scan:3014	0.75	5	NoID
0.0	mzspec:MSV000079274:2046.D_RH12_01_5321:scan:3014	0.75	5	NoID
0.0	mzspec:MSV000079274:1461.D_RE1_01_4643:scan:3014	0.75	5	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:6631	0.75	5	NoID
-0.0	mzspec:MSV000079274:1254.D_RF1_01_7084:scan:2794	0.75	5	NoID
0.0	mzspec:MSV000079274:1430.D_RB6_01_4709:scan:3022	0.75	5	NoID
0.0	mzspec:MSV000079274:1251.D_RG3_01_6733:scan:2927	0.75	5	NoID
0.0	mzspec:MSV000079274:1301.D_RA7_01_4594:scan:3030	0.75	5	NoID
-0.0	mzspec:MSV000079274:1310.D_BD3_01_4390:scan:2998	0.75	5	NoID
-0.0	mzspec:MSV000079274:1688.D_RF8_01_5179:scan:3023	0.75	5	NoID
-0.0	mzspec:MSV000080030:P6_GC8v73_Thumb_GC8_01_23800:scan:3195	0.75	5	NoID
-0.01	mzspec:MSV000079615:X10.7_1_C_aq_P2-C-1_01_32878:scan:834	0.75	5	NoID
0.0	mzspec:MSV000079274:1692.D_RH7_01_5101:scan:3044	0.74	5	NoID
0.0	mzspec:MSV000079274:1282.D_RE1_01_6706:scan:2845	0.74	5	NoID
0.0	mzspec:MSV000089523:202_1-45_01_11513:scan:2943	0.74	5	NoID
0.0	mzspec:MSV000079274:1887.D_RE5_01_4647:scan:3030	0.74	5	NoID
-0.0	mzspec:MSV000079274:1558.D_RE2_01_7075:scan:2809	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:3056	0.74	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:5107	0.74	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:5017	0.74	5	NoID
0.0	mzspec:MSV000080918:SS117_RB12_01_7442:scan:4324	0.74	5	NoID
0.0	mzspec:MSV000080558:SS117_RB12_01_7442:scan:4324	0.74	5	NoID
-0.0	mzspec:MSV000080030:P6_6A10v70_Palm_GA10_01_23779:scan:3206	0.74	5	NoID
-0.0	mzspec:MSV000079274:1325.D_RH5_01_5313:scan:3046	0.74	5	NoID
0.0	mzspec:MSV000079274:1368.D_RD9_01_4839:scan:3022	0.74	5	NoID
-0.0	mzspec:MSV000080030:P6_GE12v77_Index_GE12_01_23828:scan:3195	0.74	5	NoID
-0.0	mzspec:MSV000080030:P6_GF1v77_Middle_GF1_01_23829:scan:3206	0.74	5	NoID
-0.0	mzspec:MSV000079274:1962.D_RB8_01_7050:scan:2796	0.74	5	NoID
-0.0	mzspec:MSV000080030:GC8_v73_Space Bar_GC8_01_23171:scan:3180	0.74	5	NoID
0.0	mzspec:MSV000079274:1535.D_RC4_01_4719:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000079274:1765.D_RA3_01_6655:scan:2805	0.74	5	NoID
0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:2930	0.74	5	NoID
-0.0	mzspec:MSV000079274:1996.D_RF6_01_7089:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000079274:1853.D_BD5_01_4394:scan:2998	0.74	5	NoID
0.0	mzspec:MSV000079274:1791.D_RG11_01_5093:scan:3022	0.74	5	NoID
-0.0	mzspec:MSV000079274:1942.D_RH3_01_7106:scan:2801	0.74	5	NoID
-0.0	mzspec:MSV000079274:1110.D_RA5_01_5219:scan:2990	0.74	5	NoID
-0.0	mzspec:MSV000079274:1341.D_RD11_01_5261:scan:3062	0.74	5	NoID
0.0	mzspec:MSV000079274:1160.D_RB3_01_4604:scan:3038	0.74	5	NoID
0.0	mzspec:MSV000079274:1190.D_RH11_01_5209:scan:3014	0.74	5	NoID
-0.0	mzspec:MSV000080030:GC7_v73_Wallet_B_GC7_01_23170:scan:3185	0.74	5	NoID
0.0	mzspec:MSV000079274:1776.D_RA8_01_4802:scan:3022	0.74	5	NoID
-0.0	mzspec:MSV000080030:P6_GF3v77_Pinky_GF3_01_23831:scan:3206	0.73	5	NoID
-0.0	mzspec:MSV000080030:ED12_v52_Phone_F_GD12_01_23440:scan:3229	0.73	5	NoID
-0.0	mzspec:MSV000080030:GA8_v70_Space Bar_GA8_01_23180:scan:3195	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:3327	0.73	5	NoID
-0.0	mzspec:MSV000080030:P4_BG9v52_Index_BG9_01_23940:scan:3184	0.73	5	NoID
-0.0	mzspec:MSV000080030:GE12_v77_Phone_B_GE12_01_23204:scan:3171	0.73	5	NoID
0.0	mzspec:MSV000080030:EE1_v52_Phone_B_GE1_01_23441:scan:3218	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:3316	0.73	5	NoID
-0.0	mzspec:MSV000083357:PH101349_GB6_01_38738:scan:1744	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:3350	0.73	5	NoID
0.0	mzspec:MSV000080030:GA4_v70_Phone_B_GA4_01_23175:scan:3162	0.73	5	NoID
-0.0	mzspec:MSV000080030:P1_GE5v8_Palm_GE5_01_24014:scan:3286	0.73	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_RA8_01_5666:scan:3286	0.73	5	NoID
0.0	mzspec:MSV000079274:1691.D_RD9_01_4736:scan:2696	0.73	5	NoID
-0.0	mzspec:MSV000079274:2050.D_RB11_01_5237:scan:3006	0.73	5	NoID
0.0	mzspec:MSV000079274:1332.D_GA1_01_4457:scan:3023	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:3075	0.73	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:5162	0.73	5	NoID
0.0	mzspec:MSV000079274:1668.D_RE7_01_5061:scan:3006	0.73	5	NoID
0.0	mzspec:MSV000079274:1217.D_RB9_01_4815:scan:3038	0.73	5	NoID
-0.0	mzspec:MSV000079274:1543.D_RA12_01_4910:scan:3038	0.73	5	NoID
0.0	mzspec:MSV000079274:2036.D_RC11_01_4829:scan:3030	0.73	5	NoID
-0.0	mzspec:MSV000079274:1352.D_RH11_01_5106:scan:3022	0.73	5	NoID
0.0	mzspec:MSV000079274:1615.D_RE4_01_4745:scan:2693	0.73	5	NoID
0.0	mzspec:MSV000079274:1828.D_RA10_01_4597:scan:3037	0.73	5	NoID
0.0	mzspec:MSV000079274:1848.D_RH1_01_5198:scan:3022	0.73	5	NoID
-0.0	mzspec:MSV000079274:1381.D_GF5_01_4523:scan:3030	0.73	5	NoID
0.0	mzspec:MSV000079274:1414.D_RA2_01_4796:scan:3054	0.73	5	NoID
0.0	mzspec:MSV000079274:1516.D_RB7_01_5025:scan:3022	0.73	5	NoID
-0.0	mzspec:MSV000082493:plate4_blk_LCMSsolvent_4_GA1_01_28862:scan:3035	0.73	5	NoID
0.0	mzspec:MSV000080030:GB5_v71_Touch Pad_GB5_01_23157:scan:3186	0.72	5	NoID
-0.0	mzspec:MSV000080030:P6_GE11v77_Thumb_GE11_01_23827:scan:3184	0.72	5	NoID
-0.0	mzspec:MSV000080030:P1_GF7v10_Palm_GF7_01_24028:scan:3263	0.72	5	NoID
-0.0	mzspec:MSV000080030:P5_GF5v64_Palm_GF5_01_23638:scan:3228	0.72	5	NoID
0.0	mzspec:MSV000080030:P4_BG7v52_Palm_BG7_01_23938:scan:3193	0.72	5	NoID
-0.0	mzspec:MSV000080030:EE4_v52_Wallet_B_GE4_01_23444:scan:3245	0.72	5	NoID
0.01	mzspec:MSV000081816:Plate1_C10_GC10_01_6141:scan:3372	0.72	5	NoID
0.0	mzspec:MSV000080030:P5_GF8v64_Middle_GF8_01_23641:scan:3239	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:3338	0.72	5	NoID
-0.0	mzspec:MSV000079274:1898.D_RF2_01_5173:scan:3022	0.72	5	NoID
0.0	mzspec:MSV000079274:1699.D_BG10_01_4438:scan:3014	0.72	5	NoID
0.0	mzspec:MSV000079274:2043.D_RD5_01_5149:scan:3020	0.72	5	NoID
0.0	mzspec:MSV000081548:MA3256_1_10_RG10_01_37414:scan:1629	0.72	5	NoID
0.0	mzspec:MSV000080030:GB4_v71_Space Bar_GB4_01_23156:scan:3195	0.72	5	NoID
-0.0	mzspec:MSV000079274:1973.D_RC9_01_4931:scan:3030	0.72	5	NoID
0.0	mzspec:MSV000082667:CF66_1_11_17_GH7_01_3519:scan:4691	0.72	5	NoID
0.0	mzspec:MSV000085018:Methanol_200203 blank_GC7_01_38291:scan:4131	0.72	5	NoID
0.0	mzspec:MSV000079274:1817.D_RD8_01_4637:scan:3023	0.71	5	NoID
0.0	mzspec:MSV000079274:1377.D_BG12_01_4440:scan:3024	0.71	5	NoID
0.0	mzspec:MSV000079274:1519.D_GF9_01_4527:scan:3048	0.71	5	NoID
-0.0	mzspec:MSV000079274:1102.D_RB9_01_5235:scan:3014	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_6A12v70_Index_GA12_01_23781:scan:3217	0.71	5	NoID
0.0	mzspec:MSV000080030:P1_GF11v10_Ring_GF11_01_24032:scan:3256	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BG8v52_Thumb_BG8_01_23939:scan:3191	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GB1v70_Middle_GB1_01_23782:scan:3217	0.71	5	NoID
0.0	mzspec:MSV000080030:P1_GF8v10_Thumb_GF8_01_24029:scan:3268	0.71	5	NoID
-0.0	mzspec:MSV000080030:GF5_v78_Phone_F_GB5_01_23218:scan:3169	0.71	5	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:2309	0.71	5	NoID
0.0	mzspec:MSV000080030:GC9_v73_Touch Pad_GC9_01_23172:scan:3184	0.71	5	NoID
0.0	mzspec:MSV000080030:P5_GF7v64_Index_GF7_01_23640:scan:3228	0.71	5	NoID
0.0	mzspec:MSV000080030:GC5_v73_Key_GC5_01_23167:scan:3164	0.71	5	NoID
0.0	mzspec:MSV000081816:Plate1_E9_GE9_01_6164:scan:3403	0.71	5	NoID
-0.0	mzspec:MSV000080030:P5_GB5v57_Palm_GB5_01_23587:scan:3218	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_6B3v70_Pinky_GB3_01_23784:scan:3229	0.7	5	NoID
0.0	mzspec:MSV000079274:1392.D_GH9_01_4577:scan:3019	0.7	5	NoID
0.0	mzspec:MSV000082493:plate2_blk_LCMSsolvent_6_GA1_01_28671:scan:3028	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:3083	0.7	5	NoID
0.0	mzspec:MSV000079274:1865.D_GA8_01_4464:scan:3030	0.7	5	NoID
