Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:KB_2020_131:scan:626	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_73:scan:640	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_25:scan:659	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:686	0.91	5	NoID
0.04	mzspec:MSV000082433:198:scan:312	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_67:scan:668	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0027:scan:374	0.91	5	NoID
0.04	mzspec:MSV000082433:M-508:scan:286	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_42:scan:661	0.91	5	NoID
0.04	mzspec:MSV000082433:M-663:scan:380	0.91	5	NoID
0.03	mzspec:MSV000084314:MSV000088137:scan:3307	0.91	5	NoID
0.04	mzspec:MSV000082433:164:scan:425	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_71:scan:659	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_223:scan:695	0.91	5	NoID
0.04	mzspec:MSV000082433:184:scan:384	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_40:scan:571	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_145:scan:612	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_41:scan:662	0.91	5	NoID
0.04	mzspec:MSV000082433:M-623:scan:271	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_141:scan:680	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:252	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:380	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_87:scan:680	0.91	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:445	0.91	5	NoID
0.04	mzspec:MSV000088137:2138:scan:298	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:267	0.91	5	NoID
0.04	mzspec:MSV000088842:39A:scan:286	0.91	5	NoID
0.04	mzspec:MSV000088842:21B:scan:245	0.91	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:533	0.91	5	NoID
0.04	mzspec:MSV000088842:13D:scan:242	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:226	0.91	5	NoID
0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:932	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:442	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:311	0.91	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:634	0.91	5	NoID
0.04	mzspec:MSV000088842:28C:scan:217	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:388	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:223	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:304	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:409	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_79:scan:665	0.91	5	NoID
0.04	mzspec:MSV000082433:M-140:scan:272	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_232:scan:664	0.91	5	NoID
0.04	mzspec:MSV000088842:16A:scan:222	0.91	5	NoID
0.04	mzspec:MSV000088842:6C:scan:255	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_93:scan:648	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:228	0.91	5	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:805	0.91	5	NoID
0.04	mzspec:MSV000088842:41D:scan:326	0.91	5	NoID
0.04	mzspec:MSV000088842:24A:scan:317	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:378	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:388	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:303	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:378	0.91	5	NoID
0.04	mzspec:MSV000086415:14452889:scan:311	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:376	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:329	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:372	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:426	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:315	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:407	0.91	5	NoID
0.04	mzspec:MSV000082433:M-156:scan:280	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:335	0.91	5	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:957	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:344	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:350	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:314	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:308	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23A:scan:440	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:432	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:309	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:378	0.91	5	NoID
0.04	mzspec:MSV000086415:77330002:scan:311	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:431	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:405	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:368	0.91	5	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1034	0.91	5	NoID
0.04	mzspec:MSV000088842:6A:scan:249	0.91	5	NoID
0.04	mzspec:MSV000088842:29E:scan:219	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:411	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:380	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:302	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:228	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:245	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:398	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:380	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:361	0.91	5	NoID
0.04	mzspec:MSV000087612:15:scan:300	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:427	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:415	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:372	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:313	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12E:scan:415	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:417	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:363	0.91	5	NoID
0.04	mzspec:MSV000088842:33E:scan:296	0.91	5	NoID
0.04	mzspec:MSV000088842:36C:scan:230	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_236:scan:678	0.91	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:420	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:790	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:786	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00118:scan:301	0.91	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:680	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_138:scan:643	0.91	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:276	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:680	0.91	5	NoID
0.04	mzspec:MSV000088137:2006:scan:314	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_235:scan:610	0.91	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:790	0.91	5	NoID
0.04	mzspec:MSV000082433:M-455:scan:383	0.91	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:786	0.91	5	NoID
0.04	mzspec:MSV000082433:M-435:scan:346	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:785	0.91	5	NoID
0.04	mzspec:MSV000082433:M-298:scan:363	0.91	5	NoID
0.04	mzspec:MSV000082433:M-453:scan:293	0.91	5	NoID
0.04	mzspec:MSV000088137:2238:scan:302	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_179:scan:665	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_149:scan:687	0.91	5	NoID
0.04	mzspec:MSV000082433:70:scan:299	0.91	5	NoID
0.04	mzspec:MSV000088842:22B:scan:225	0.91	5	NoID
0.04	mzspec:MSV000082433:M-471:scan:382	0.91	5	NoID
0.04	mzspec:MSV000082433:M-218:scan:364	0.91	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:414	0.91	5	NoID
0.04	mzspec:MSV000088842:29B:scan:284	0.91	5	NoID
0.04	mzspec:MSV000088842:24C:scan:315	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:435	0.91	5	NoID
0.04	mzspec:MSV000088842:9C:scan:235	0.91	5	NoID
0.04	mzspec:MSV000088842:34A:scan:237	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:422	0.91	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:418	0.91	5	NoID
0.04	mzspec:MSV000088640:6034875:scan:328	0.91	5	NoID
0.04	mzspec:MSV000088842:43B:scan:222	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:336	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_237:scan:622	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_56:scan:648	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_176:scan:685	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:375	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:334	0.91	5	NoID
0.04	mzspec:MSV000088137:2077:scan:295	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:380	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:314	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:228	0.91	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:692	0.91	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:410	0.91	5	NoID
0.04	mzspec:MSV000082433:450:scan:362	0.91	5	NoID
0.04	mzspec:MSV000082433:M-636:scan:360	0.91	5	NoID
0.04	mzspec:MSV000082433:482:scan:357	0.91	5	NoID
0.04	mzspec:MSV000083320:99804:scan:346	0.91	5	NoID
0.04	mzspec:MSV000082433:M-446:scan:362	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:428	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:402	0.91	5	NoID
0.04	mzspec:MSV000088842:42C:scan:221	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00103:scan:305	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:365	0.91	5	NoID
0.04	mzspec:MSV000082433:M-475:scan:380	0.91	5	NoID
0.04	mzspec:MSV000082433:M-671:scan:354	0.91	5	NoID
0.04	mzspec:MSV000088164:Mo21_120:scan:564	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00072:scan:310	0.91	5	NoID
0.04	mzspec:MSV000088137:2176:scan:296	0.91	5	NoID
0.04	mzspec:MSV000088137:2236:scan:298	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00101:scan:309	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_03:scan:554	0.91	5	NoID
0.04	mzspec:MSV000088842:19A:scan:235	0.91	5	NoID
0.04	mzspec:MSV000088842:39D:scan:291	0.91	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:374	0.91	5	NoID
0.04	mzspec:MSV000088137:mars00036:scan:305	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_135:scan:671	0.91	5	NoID
0.04	mzspec:MSV000087612:28:scan:299	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:363	0.91	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:700	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:328	0.91	5	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:978	0.91	5	NoID
0.04	mzspec:MSV000088164:Mo21_094:scan:566	0.91	5	NoID
0.04	mzspec:MSV000088137:2038:scan:301	0.91	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:357	0.91	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:356	0.91	5	NoID
0.04	mzspec:MSV000088137:2022:scan:293	0.91	5	NoID
0.04	mzspec:MSV000082433:498:scan:383	0.91	5	NoID
0.04	mzspec:MSV000088842:40B:scan:224	0.91	5	NoID
0.04	mzspec:MSV000088842:37C:scan:223	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_124:scan:666	0.91	5	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:958	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_47:scan:577	0.91	5	NoID
0.04	mzspec:MSV000087612:48:scan:289	0.91	5	NoID
0.04	mzspec:MSV000087612:35:scan:290	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_143:scan:515	0.91	5	NoID
0.04	mzspec:MSV000087612:83:scan:292	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_245:scan:676	0.91	5	NoID
0.04	mzspec:MSV000082433:150:scan:369	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_08:scan:691	0.91	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:309	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_51:scan:663	0.91	5	NoID
0.04	mzspec:MSV000088842:12C:scan:246	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:260	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_99:scan:661	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_222:scan:582	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:388	0.91	5	NoID
0.04	mzspec:MSV000087087:5556620:scan:282	0.91	5	NoID
0.04	mzspec:MSV000088842:22A:scan:231	0.91	5	NoID
0.04	mzspec:MSV000088842:39C:scan:269	0.91	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:241	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:382	0.91	5	NoID
0.04	mzspec:MSV000088842:15C:scan:304	0.91	5	NoID
0.04	mzspec:MSV000088842:16C:scan:224	0.91	5	NoID
0.04	mzspec:MSV000088842:43E:scan:224	0.91	5	NoID
0.04	mzspec:MSV000088842:18B:scan:273	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:328	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:360	0.91	5	NoID
0.04	mzspec:MSV000087612:29:scan:284	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:364	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:692	0.91	5	NoID
0.04	mzspec:MSV000088137:2253:scan:297	0.9	5	NoID
0.04	mzspec:MSV000088842:44B:scan:291	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:328	0.9	5	NoID
0.04	mzspec:MSV000088137:2268:scan:300	0.9	5	NoID
0.04	mzspec:MSV000088137:2124:scan:298	0.9	5	NoID
0.04	mzspec:MSV000088137:mars0008:scan:306	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_110:scan:670	0.9	5	NoID
0.04	mzspec:MSV000088842:27C:scan:237	0.9	5	NoID
0.04	mzspec:MSV000088842:3B:scan:254	0.9	5	NoID
0.04	mzspec:MSV000087612:53:scan:297	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:346	0.9	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:340	0.9	5	NoID
0.04	mzspec:MSV000088137:2015:scan:299	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:354	0.9	5	NoID
0.04	mzspec:MSV000088137:2184:scan:294	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:350	0.9	5	NoID
0.04	mzspec:MSV000088137:2003:scan:299	0.9	5	NoID
0.04	mzspec:MSV000085129:M3_deep:scan:986	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_119:scan:659	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:247	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:419	0.9	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:351	0.9	5	NoID
0.04	mzspec:MSV000088137:2137:scan:298	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:389	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12C:scan:357	0.9	5	NoID
0.04	mzspec:MSV000088137:2153:scan:298	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:248	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_104:scan:675	0.9	5	NoID
0.04	mzspec:MSV000088137:2246:scan:296	0.9	5	NoID
0.04	mzspec:MSV000088842:43A:scan:221	0.9	5	NoID
0.04	mzspec:MSV000088842:41E:scan:311	0.9	5	NoID
0.04	mzspec:MSV000088842:21C:scan:224	0.9	5	NoID
0.04	mzspec:MSV000088842:24B:scan:219	0.9	5	NoID
0.04	mzspec:MSV000088842:29D:scan:274	0.9	5	NoID
0.04	mzspec:MSV000088842:37A:scan:224	0.9	5	NoID
0.04	mzspec:MSV000088164:blank_1:scan:636	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:396	0.9	5	NoID
0.04	mzspec:MSV000088842:23A:scan:235	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:335	0.9	5	NoID
0.04	mzspec:MSV000088842:26A:scan:226	0.9	5	NoID
0.04	mzspec:MSV000088137:2186:scan:293	0.9	5	NoID
0.04	mzspec:MSV000088842:34C:scan:236	0.9	5	NoID
0.04	mzspec:MSV000088842:45D:scan:220	0.9	5	NoID
0.04	mzspec:MSV000088842:16E:scan:291	0.9	5	NoID
0.04	mzspec:MSV000088137:2235:scan:294	0.9	5	NoID
0.04	mzspec:MSV000088842:34E:scan:290	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:412	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:398	0.9	5	NoID
0.04	mzspec:MSV000089540:I4_Ctrl:scan:363	0.9	5	NoID
0.04	mzspec:MSV000088842:14B:scan:224	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_86:scan:531	0.9	5	NoID
0.04	mzspec:MSV000088842:18C:scan:215	0.9	5	NoID
0.04	mzspec:MSV000088842:36D:scan:227	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_23:scan:672	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_66:scan:708	0.9	5	NoID
0.04	mzspec:MSV000088137:2140:scan:296	0.9	5	NoID
0.04	mzspec:MSV000088137:2073:scan:294	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_26:scan:663	0.9	5	NoID
0.04	mzspec:MSV000087612:5:scan:289	0.9	5	NoID
0.04	mzspec:MSV000087612:76:scan:292	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_243:scan:694	0.9	5	NoID
0.04	mzspec:MSV000083320:99775:scan:335	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:361	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:368	0.9	5	NoID
0.04	mzspec:MSV000089540:B5_Ctrl:scan:360	0.9	5	NoID
0.04	mzspec:MSV000086415:20207437:scan:324	0.9	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:688	0.9	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:688	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:383	0.9	5	NoID
0.04	mzspec:MSV000089540:C1_Ctrl:scan:363	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:388	0.9	5	NoID
0.04	mzspec:MSV000088137:mars00044:scan:310	0.9	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:345	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:407	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:357	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:376	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:408	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:337	0.9	5	NoID
0.04	mzspec:MSV000088842:27B:scan:237	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:373	0.9	5	NoID
0.04	mzspec:MSV000087612:42:scan:305	0.9	5	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1034	0.9	5	NoID
0.04	mzspec:MSV000088842:28B:scan:219	0.9	5	NoID
0.04	mzspec:MSV000088842:14A:scan:226	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:234	0.9	5	NoID
0.04	mzspec:MSV000087612:89:scan:285	0.9	5	NoID
0.04	mzspec:MSV000088842:44A:scan:223	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:368	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:241	0.9	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:1011	0.9	5	NoID
0.04	mzspec:MSV000088842:33C:scan:237	0.9	5	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:969	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:399	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:399	0.9	5	NoID
0.04	mzspec:MSV000088640:6034883:scan:332	0.9	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:345	0.9	5	NoID
0.04	mzspec:MSV000086415:21000478:scan:311	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:404	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:417	0.9	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:320	0.9	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:383	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_FH:scan:242	0.9	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1021	0.9	5	NoID
0.04	mzspec:MSV000086415:29821047:scan:310	0.9	5	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:943	0.9	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:927	0.9	5	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:949	0.9	5	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:945	0.9	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:404	0.9	5	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:1014	0.9	5	NoID
0.04	mzspec:MSV000086415:10100736:scan:312	0.9	5	NoID
0.04	mzspec:MSV000086415:20261901:scan:310	0.9	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:351	0.9	5	NoID
0.04	mzspec:MSV000082433:118:scan:362	0.9	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:340	0.9	5	NoID
0.04	mzspec:MSV000086415:20300213:scan:310	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:442	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:423	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:225	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_17:scan:564	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:370	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:386	0.9	5	NoID
0.04	mzspec:MSV000086415:65652206:scan:303	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:436	0.9	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:383	0.9	5	NoID
0.04	mzspec:MSV000086415:59150662:scan:309	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_29:scan:657	0.9	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:320	0.9	5	NoID
0.04	mzspec:MSV000088842:30D:scan:289	0.9	5	NoID
0.04	mzspec:MSV000088842:17C:scan:231	0.9	5	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:284	0.9	5	NoID
0.04	mzspec:MSV000088137:2212:scan:305	0.9	5	NoID
0.04	mzspec:MSV000088842:28E:scan:227	0.9	5	NoID
0.04	mzspec:MSV000088842:41B:scan:222	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_74:scan:673	0.9	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:327	0.9	5	NoID
0.04	mzspec:MSV000088842:2C:scan:226	0.9	5	NoID
0.04	mzspec:MSV000087087:5556874:scan:290	0.9	5	NoID
0.04	mzspec:MSV000088842:3E:scan:235	0.9	5	NoID
0.04	mzspec:MSV000088021:KB_2020_228:scan:620	0.9	5	NoID
0.04	mzspec:MSV000088842:24D:scan:218	0.9	5	NoID
0.04	mzspec:MSV000088842:10E:scan:226	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:305	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:403	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:316	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:369	0.9	5	NoID
0.04	mzspec:MSV000087612:51:scan:293	0.9	5	NoID
0.04	mzspec:MSV000087612:39:scan:293	0.9	5	NoID
0.04	mzspec:MSV000088842:42D:scan:222	0.9	5	NoID
