Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H07:scan:1833	1.0	8	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:2063	1.0	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2893	1.0	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:3125	1.0	8	NoID
-0.0	mzspec:MSV000087854:17:scan:2768	1.0	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:3149	1.0	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:3046	1.0	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:3102	1.0	8	NoID
0.0	mzspec:MSV000087141:PLT1_D9:scan:4007	1.0	8	NoID
-0.0	mzspec:MSV000087854:9:scan:2692	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:3989	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1723	1.0	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_24:scan:3414	1.0	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_2:scan:1816	1.0	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_66:scan:3420	1.0	8	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3133	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_5_MSMS:scan:1918	1.0	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:3748	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:2136	1.0	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:3090	1.0	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_58_MSMS:scan:1946	1.0	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:1946	1.0	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_92_MSMS:scan:1944	1.0	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_87_MSMS:scan:1954	1.0	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_1_MSMS:scan:2064	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000079772:scan:385	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:1718	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1694	1.0	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_08:scan:3499	1.0	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2816	1.0	8	NoID
-0.0	mzspec:MSV000087130:QC_7:scan:4830	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_D9:scan:3507	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_B5:scan:3530	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_C11:scan:5322	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_B7:scan:3543	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT1_A6:scan:3562	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2160	1.0	8	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:1099	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1730	1.0	8	NoID
-0.0	mzspec:MSV000085129:2793_Pl_M5:scan:2398	1.0	8	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:2145	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1686	1.0	8	NoID
0.0	mzspec:MSV000083559:Wash_3:scan:717	1.0	8	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2617	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1702	1.0	8	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:1680	1.0	8	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:1100	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2000	1.0	8	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2466	1.0	8	NoID
-0.0	mzspec:MSV000087854:289:scan:2849	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1681	1.0	8	NoID
-0.0	mzspec:MSV000087854:87:scan:2923	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1851	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1655	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2893	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2824	1.0	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:2257	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:2368	1.0	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2991	1.0	8	NoID
-0.0	mzspec:MSV000087854:82:scan:2856	1.0	8	NoID
-0.0	mzspec:MSV000085480:ENTP_70_SIO:scan:2107	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1688	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1738	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1725	1.0	8	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:1103	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1730	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1683	1.0	8	NoID
-0.0	mzspec:MSV000087854:40:scan:2861	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1678	1.0	8	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:1693	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1721	1.0	8	NoID
-0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:1111	1.0	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2092	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:2344	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1360	1.0	8	NoID
-0.0	mzspec:MSV000086821:PLT2_H4:scan:3625	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_B1:scan:4149	1.0	8	NoID
-0.02	mzspec:MSV000084314:MSV000083065:scan:57977	1.0	8	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:2322	1.0	8	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1908	1.0	8	NoID
0.01	mzspec:MSV000084314:MSV000082952:scan:818	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:523	1.0	8	NoID
-0.0	mzspec:MSV000083772:Blank_13:scan:1718	1.0	8	NoID
0.0	mzspec:MSV000083383:3:scan:3022	1.0	8	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:1692	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:532	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1336	1.0	8	NoID
0.0	mzspec:MSV000079651:Blank:scan:3043	1.0	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1931	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT1_C9:scan:3618	1.0	8	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:111	1.0	8	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:3453	1.0	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1674	1.0	8	NoID
0.0	mzspec:MSV000083835:30:scan:3069	1.0	8	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:1446	1.0	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:1451	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:1448	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1962	1.0	8	NoID
-0.0	mzspec:MSV000085129:03117_An_1:scan:2100	1.0	8	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1892	1.0	8	NoID
0.0	mzspec:MSV000086882:CI_21:scan:9606	1.0	8	NoID
-0.0	mzspec:MSV000083835:72:scan:2987	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:3856	1.0	8	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:3133	1.0	8	NoID
0.0	mzspec:MSV000086884:PLT3_B9:scan:3968	1.0	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:2397	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:20369	1.0	8	NoID
-0.0	mzspec:MSV000087854:34:scan:3037	1.0	8	NoID
-0.0	mzspec:MSV000087854:4:scan:2747	1.0	8	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2153	1.0	8	NoID
-0.0	mzspec:MSV000087854:129:scan:2847	1.0	8	NoID
-0.0	mzspec:MSV000083183:Bsub4_88:scan:1715	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000083183:scan:524	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:16521	1.0	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:2221	1.0	8	NoID
-0.0	mzspec:MSV000086884:PLT4_A8:scan:4033	1.0	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1514	1.0	8	NoID
-0.02	mzspec:MSV000082084:35_W_T_1D:scan:2570	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1965	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:3909	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:1554	1.0	8	NoID
-0.0	mzspec:MSV000087854:219:scan:2939	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1717	1.0	8	NoID
0.0	mzspec:MSV000082647:81920:scan:1699	1.0	8	NoID
0.0	mzspec:MSV000085852:QC_DOM_8:scan:1672	1.0	8	NoID
-0.01	mzspec:MSV000082869:Cntrl_R-B2:scan:1103	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:1547	1.0	8	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:866	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1715	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1928	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000081318:scan:145	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:3045	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP_20:scan:2140	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000084116:scan:2010	1.0	8	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:2112	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:4062	1.0	8	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_1:scan:1929	1.0	8	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:2167	1.0	8	NoID
0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811063356:scan:2423	1.0	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2729	1.0	8	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2079	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1200	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:2371	1.0	8	NoID
-0.0	mzspec:MSV000087685:QC_16:scan:5876	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1214	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:1671	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1201	1.0	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_5:scan:2128	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:1879	1.0	8	NoID
0.0	mzspec:MSV000084783:67:scan:3054	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:2136	1.0	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_13:scan:2197	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_9_A:scan:1866	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:2281	1.0	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H11:scan:1610	1.0	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:2136	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_11:scan:2133	1.0	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:2115	1.0	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2168	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1717	1.0	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:1360	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:3062	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:3165	1.0	8	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:1331	1.0	8	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1336	1.0	8	NoID
-0.0	mzspec:MSV000086639:QC_15:scan:4085	1.0	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2751	1.0	8	NoID
0.0	mzspec:MSV000086882:CI_28:scan:9583	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B2:scan:4132	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:2121	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1217	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:156	1.0	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D3:scan:3578	1.0	8	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1989	1.0	8	NoID
0.0	mzspec:MSV000088137:2077:scan:1376	1.0	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:2824	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:287	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:1436	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:928	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1413	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1398	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1703	1.0	8	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:4322	1.0	8	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_48h_03:scan:1797	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1715	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:6032	1.0	8	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1402	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000080533:scan:5306	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT3_F4:scan:3558	1.0	8	NoID
0.0	mzspec:MSV000082382:Stem2_control_1:scan:1806	1.0	8	NoID
-0.0	mzspec:MSV000088087:5770176:scan:1434	1.0	8	NoID
0.0	mzspec:MSV000082382:Soil_3610_4:scan:2103	1.0	8	NoID
-0.0	mzspec:MSV000087135:B4:scan:3865	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:190742	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_H2:scan:3555	1.0	8	NoID
0.0	mzspec:MSV000084595:Blank_post_sample12:scan:2546	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1442	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:2311	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:1227	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:5244	1.0	8	NoID
0.01	mzspec:MSV000084314:MSV000080176:scan:685	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:19029	1.0	8	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1693	1.0	8	NoID
0.0	mzspec:MSV000080958:20100917_51_TomQC:scan:1332	1.0	8	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:1772	1.0	8	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_1:scan:1778	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1615	1.0	8	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:1867	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:516	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:1173	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:2397	1.0	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1632	1.0	8	NoID
0.0	mzspec:MSV000080958:20100917_31_RIN_50:scan:1130	1.0	8	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:2303	1.0	8	NoID
-0.01	mzspec:MSV000084900:G000073460_170522180710:scan:1660	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:3188	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:3149	1.0	8	NoID
0.0	mzspec:MSV000080559:L_1:scan:1645	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:3125	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:10837	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:3097	1.0	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_66:scan:3420	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:3102	1.0	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:1626	1.0	8	NoID
0.01	mzspec:MSV000084314:MSV000083098:scan:456	1.0	8	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:1129	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1686	1.0	8	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1917	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:3194	1.0	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H09:scan:1572	1.0	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:2732	1.0	8	NoID
0.0	mzspec:MSV000082382:Root_control_14:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:2566	1.0	8	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:2567	1.0	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1667	1.0	8	NoID
-0.01	mzspec:MSV000081108:G000073460_170522180710:scan:1660	1.0	8	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1803	1.0	8	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:3108	1.0	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_24:scan:3414	1.0	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:3046	1.0	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:1723	1.0	8	NoID
-0.0	mzspec:MSV000081065:blank_4:scan:4105	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:1222	1.0	8	NoID
-0.01	mzspec:MSV000083010:G000073460_170522180710:scan:1660	1.0	8	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:1708	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:787	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1381	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:1418	1.0	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1399	1.0	8	NoID
-0.0	mzspec:MSV000083396:Blank_20190202025352:scan:1951	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT2_A6:scan:3528	1.0	8	NoID
