Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087087:5556829:scan:957	0.99	7	NoID
0.01	mzspec:MSV000088640:6034862:scan:955	0.99	7	NoID
0.01	mzspec:MSV000087087:5556793:scan:944	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00118:scan:954	0.99	7	NoID
0.01	mzspec:MSV000087087:5556617:scan:950	0.99	7	NoID
0.01	mzspec:MSV000088137:2182:scan:949	0.99	7	NoID
0.01	mzspec:MSV000088640:6034550:scan:951	0.99	7	NoID
0.01	mzspec:MSV000088137:2042:scan:937	0.99	7	NoID
0.01	mzspec:MSV000087087:5556653:scan:948	0.99	7	NoID
0.01	mzspec:MSV000087087:5556833:scan:953	0.99	7	NoID
0.01	mzspec:MSV000087087:5556795:scan:955	0.99	7	NoID
0.01	mzspec:MSV000088137:2048:scan:944	0.99	7	NoID
0.01	mzspec:MSV000087087:5556816:scan:957	0.99	7	NoID
0.01	mzspec:MSV000087087:5556731:scan:954	0.99	7	NoID
0.01	mzspec:MSV000082953:P3_C1:scan:1212	0.99	7	NoID
0.01	mzspec:MSV000087087:5555662:scan:957	0.99	7	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:1220	0.99	7	NoID
0.01	mzspec:MSV000086415:20254164:scan:930	0.99	7	NoID
0.01	mzspec:MSV000088640:6034695:scan:961	0.99	7	NoID
0.01	mzspec:MSV000086415:35072859:scan:929	0.99	7	NoID
0.01	mzspec:MSV000082953:P2_D12:scan:1219	0.99	7	NoID
0.01	mzspec:MSV000086415:87410220:scan:935	0.99	7	NoID
0.01	mzspec:MSV000086415:17375017:scan:929	0.99	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:831	0.99	7	NoID
0.01	mzspec:MSV000082953:P3_D11:scan:1230	0.99	7	NoID
0.01	mzspec:MSV000086415:20834164:scan:908	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_85:scan:939	0.99	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:951	0.99	7	NoID
0.01	mzspec:MSV000086415:31756046_rerun:scan:919	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_57:scan:949	0.99	7	NoID
0.01	mzspec:MSV000086415:12788806:scan:938	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_49:scan:940	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:924	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_50:scan:937	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:925	0.99	7	NoID
0.01	mzspec:MSV000087948:CMI_YC1_05ul:scan:943	0.99	7	NoID
0.01	mzspec:MSV000088640:6035140:scan:950	0.99	7	NoID
0.01	mzspec:MSV000087948:CMI_YB6_05ul:scan:929	0.99	7	NoID
0.01	mzspec:MSV000082953:P3_C12:scan:1232	0.99	7	NoID
0.01	mzspec:MSV000088640:6035053:scan:954	0.99	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:956	0.99	7	NoID
0.01	mzspec:MSV000088137:2079:scan:920	0.99	7	NoID
0.01	mzspec:MSV000088137:2230:scan:941	0.99	7	NoID
0.01	mzspec:MSV000088137:2143:scan:921	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_5:scan:933	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_30:scan:930	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00116:scan:944	0.99	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:868	0.99	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:871	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00119:scan:948	0.99	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:852	0.99	7	NoID
0.01	mzspec:MSV000088137:2094:scan:945	0.99	7	NoID
0.01	mzspec:MSV000088137:2209:scan:956	0.99	7	NoID
0.01	mzspec:MSV000088137:2151:scan:948	0.99	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:872	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_48:scan:947	0.99	7	NoID
0.01	mzspec:MSV000082953:blank_swab_start2:scan:1230	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_70:scan:951	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_39:scan:942	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_2:scan:939	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_25:scan:944	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_27:scan:939	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_10:scan:935	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_42:scan:950	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_73:scan:955	0.99	7	NoID
0.01	mzspec:MSV000086415:50103093:scan:934	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_66:scan:939	0.99	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_69:scan:963	0.99	7	NoID
0.01	mzspec:MSV000088137:2191:scan:929	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00133:scan:949	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00026:scan:950	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00072:scan:950	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00108:scan:927	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00046:scan:949	0.99	7	NoID
0.01	mzspec:MSV000088137:mars00019:scan:952	0.99	7	NoID
0.01	mzspec:MSV000087087:5556639:scan:956	0.99	7	NoID
0.01	mzspec:MSV000086415:14641578:scan:921	0.99	7	NoID
0.01	mzspec:MSV000088137:2168:scan:941	0.99	7	NoID
0.01	mzspec:MSV000088137:2158:scan:939	0.99	7	NoID
0.01	mzspec:MSV000088137:2041:scan:916	0.99	7	NoID
0.01	mzspec:MSV000088137:2106:scan:943	0.99	7	NoID
0.01	mzspec:MSV000082433:M-156:scan:952	0.99	7	NoID
0.01	mzspec:MSV000088137:2082:scan:940	0.99	7	NoID
0.01	mzspec:MSV000088137:2132:scan:950	0.99	7	NoID
0.01	mzspec:MSV000086415:11259716:scan:932	0.99	7	NoID
0.01	mzspec:MSV000088137:2161:scan:938	0.99	7	NoID
0.01	mzspec:MSV000086415:20800682_rerun:scan:927	0.99	7	NoID
0.01	mzspec:MSV000088137:2004:scan:933	0.99	7	NoID
0.01	mzspec:MSV000086415:20339740:scan:912	0.99	7	NoID
0.01	mzspec:MSV000086415:22868024:scan:926	0.99	7	NoID
0.01	mzspec:MSV000087087:5556882:scan:953	0.99	7	NoID
0.01	mzspec:MSV000087087:5556763:scan:959	0.99	7	NoID
0.01	mzspec:MSV000081456:345Tb2:scan:2305	0.99	6	NoID
0.01	mzspec:MSV000080142:Plate3_A2:scan:726	0.99	6	NoID
0.01	mzspec:MSV000081456:179Tb5:scan:4699	0.99	6	NoID
0.01	mzspec:MSV000081456:HILIC_QC_170805044921:scan:4875	0.99	6	NoID
0.01	mzspec:MSV000081456:69Tb3_170805022502:scan:4830	0.99	6	NoID
0.01	mzspec:MSV000081456:146Tb2_170805065911:scan:4658	0.99	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_107:scan:939	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate4_blank_out:scan:716	0.99	6	NoID
0.01	mzspec:MSV000088137:2154:scan:932	0.98	7	NoID
0.01	mzspec:MSV000079710:group1_P1_B3:scan:951	0.98	7	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:963	0.98	7	NoID
0.01	mzspec:MSV000088137:2003:scan:938	0.98	7	NoID
0.01	mzspec:MSV000088137:2240:scan:929	0.98	7	NoID
0.01	mzspec:MSV000088137:2219:scan:932	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:964	0.98	7	NoID
0.01	mzspec:MSV000088137:mars00061:scan:949	0.98	7	NoID
0.01	mzspec:MSV000079697:group4_P2_H2:scan:955	0.98	7	NoID
0.01	mzspec:MSV000088137:2245:scan:915	0.98	7	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1232	0.98	7	NoID
0.01	mzspec:MSV000088137:mars00067:scan:953	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_38:scan:934	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:966	0.98	7	NoID
0.01	mzspec:MSV000088137:2047:scan:936	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:955	0.98	7	NoID
0.01	mzspec:MSV000088137:2056:scan:936	0.98	7	NoID
0.01	mzspec:MSV000088137:2053:scan:949	0.98	7	NoID
0.01	mzspec:MSV000088137:2147:scan:951	0.98	7	NoID
0.01	mzspec:MSV000088137:mars00110:scan:940	0.98	7	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1231	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:956	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:963	0.98	7	NoID
0.01	mzspec:MSV000088137:2120:scan:946	0.98	7	NoID
0.01	mzspec:MSV000088137:2023:scan:938	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:970	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:964	0.98	7	NoID
0.01	mzspec:MSV000088137:2138:scan:916	0.98	7	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1232	0.98	7	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:1234	0.98	7	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:1236	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F8:scan:956	0.98	7	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:1234	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E4:scan:956	0.98	7	NoID
0.01	mzspec:MSV000082953:P5_C12:scan:1222	0.98	7	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1237	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:983	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:989	0.98	7	NoID
0.01	mzspec:MSV000088137:2188:scan:927	0.98	7	NoID
0.01	mzspec:MSV000079697:group5_P2_H3:scan:975	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_17:scan:928	0.98	7	NoID
0.01	mzspec:MSV000088137:2218:scan:915	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:955	0.98	7	NoID
0.01	mzspec:MSV000088137:2030:scan:931	0.98	7	NoID
0.01	mzspec:MSV000082953:P1_D12:scan:1234	0.98	7	NoID
0.01	mzspec:MSV000088137:2179:scan:933	0.98	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:134662	0.98	7	NoID
0.01	mzspec:MSV000088137:2124:scan:920	0.98	7	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:983	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:961	0.98	7	NoID
0.01	mzspec:MSV000079720:group5_P2_E4:scan:962	0.98	7	NoID
0.01	mzspec:MSV000082953:P3_D12:scan:1235	0.98	7	NoID
0.01	mzspec:MSV000088137:2009:scan:931	0.98	7	NoID
0.01	mzspec:MSV000086415:50302266_rerun:scan:932	0.98	7	NoID
0.01	mzspec:MSV000079710:group1_P1_A12:scan:962	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:964	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:915	0.98	7	NoID
0.01	mzspec:MSV000082953:P4_B12:scan:1225	0.98	7	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:959	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_24:scan:923	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:918	0.98	7	NoID
0.01	mzspec:MSV000079719:group5_P2_H3:scan:975	0.98	7	NoID
0.01	mzspec:MSV000082953:P1_D1:scan:1229	0.98	7	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:1000	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A12:scan:962	0.98	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:957	0.98	7	NoID
0.01	mzspec:MSV000086415:20682204:scan:916	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:970	0.98	7	NoID
0.01	mzspec:MSV000079714:group4_P2_H2:scan:955	0.98	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:963	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P2_D8:scan:946	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F8:scan:956	0.98	7	NoID
0.01	mzspec:MSV000086415:10203224:scan:921	0.98	7	NoID
0.01	mzspec:MSV000079720:group5_P1_B9:scan:957	0.98	7	NoID
0.01	mzspec:MSV000086415:54739607:scan:932	0.98	7	NoID
0.01	mzspec:MSV000086415:50403446:scan:926	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:957	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P1_B3:scan:951	0.98	7	NoID
0.01	mzspec:MSV000086415:84653463:scan:921	0.98	7	NoID
0.01	mzspec:MSV000086415:40510997:scan:927	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:957	0.98	7	NoID
0.01	mzspec:MSV000086415:20665307:scan:920	0.98	7	NoID
0.01	mzspec:MSV000086415:11455792:scan:936	0.98	7	NoID
0.01	mzspec:MSV000086415:37439930:scan:934	0.98	7	NoID
0.01	mzspec:MSV000086415:20205705:scan:936	0.98	7	NoID
0.01	mzspec:MSV000086415:96016939:scan:936	0.98	7	NoID
0.01	mzspec:MSV000079697:group5_P1_B9:scan:957	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G5:scan:998	0.98	7	NoID
0.01	mzspec:MSV000088137:2157:scan:932	0.98	7	NoID
0.01	mzspec:MSV000086415:43536587:scan:924	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E8:scan:959	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:964	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:964	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:989	0.98	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:977	0.98	7	NoID
0.01	mzspec:MSV000087087:5556614:scan:955	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:1000	0.98	7	NoID
0.01	mzspec:MSV000087087:5556641:scan:951	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:949	0.98	7	NoID
0.01	mzspec:MSV000079697:group5_P1_H4:scan:965	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G5:scan:998	0.98	7	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:963	0.98	7	NoID
0.01	mzspec:MSV000079697:group5_P2_E4:scan:962	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_D8:scan:946	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:957	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E8:scan:959	0.98	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:949	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:966	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:961	0.98	7	NoID
0.01	mzspec:MSV000086415:20532115:scan:925	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C7:scan:947	0.98	7	NoID
0.01	mzspec:MSV000088137:2096:scan:942	0.98	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:964	0.98	7	NoID
0.01	mzspec:MSV000086415:57978756:scan:917	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:956	0.98	7	NoID
0.01	mzspec:MSV000088137:mars00073:scan:946	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:975	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:957	0.98	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:826	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:967	0.98	7	NoID
0.01	mzspec:MSV000088137:2046:scan:943	0.98	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:956	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:956	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P2_C5:scan:964	0.98	7	NoID
0.01	mzspec:MSV000088640:6034881:scan:960	0.98	7	NoID
0.01	mzspec:MSV000079720:group5_P1_H4:scan:965	0.98	7	NoID
0.01	mzspec:MSV000086415:61142759:scan:919	0.98	7	NoID
0.01	mzspec:MSV000088640:6034665:scan:954	0.98	7	NoID
0.01	mzspec:MSV000079706:group3_P2_G12:scan:962	0.98	7	NoID
0.01	mzspec:MSV000088640:6034584:scan:954	0.98	7	NoID
0.01	mzspec:MSV000088640:6035075:scan:952	0.98	7	NoID
0.01	mzspec:MSV000088640:6035089:scan:950	0.98	7	NoID
0.01	mzspec:MSV000088640:6035135:scan:954	0.98	7	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:1226	0.98	7	NoID
0.01	mzspec:MSV000088640:6034696:scan:958	0.98	7	NoID
0.01	mzspec:MSV000088640:6035096:scan:954	0.98	7	NoID
0.01	mzspec:MSV000088640:6035077:scan:956	0.98	7	NoID
0.01	mzspec:MSV000088640:6035062:scan:953	0.98	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:955	0.98	7	NoID
0.01	mzspec:MSV000088640:6035056:scan:955	0.98	7	NoID
0.01	mzspec:MSV000088640:6035094:scan:953	0.98	7	NoID
0.01	mzspec:MSV000086415:20439591:scan:920	0.98	7	NoID
0.01	mzspec:MSV000088137:2128:scan:955	0.98	7	NoID
0.01	mzspec:MSV000079709:group1_P1_C7:scan:947	0.98	7	NoID
0.01	mzspec:MSV000088640:6035070:scan:958	0.98	7	NoID
0.01	mzspec:MSV000088137:2159:scan:927	0.98	7	NoID
0.01	mzspec:MSV000086415:20271359:scan:927	0.98	7	NoID
0.01	mzspec:MSV000088640:6035054:scan:958	0.98	7	NoID
0.01	mzspec:MSV000088137:2258:scan:937	0.98	7	NoID
0.01	mzspec:MSV000088137:2116:scan:932	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_63:scan:963	0.98	7	NoID
0.01	mzspec:MSV000088640:6035105:scan:955	0.98	7	NoID
0.01	mzspec:MSV000088137:2026:scan:932	0.98	7	NoID
0.01	mzspec:MSV000088640:6035059:scan:962	0.98	7	NoID
0.01	mzspec:MSV000088137:2017:scan:947	0.98	7	NoID
0.01	mzspec:MSV000088137:mars00065:scan:950	0.98	7	NoID
0.01	mzspec:MSV000086415:47652086:scan:918	0.98	7	NoID
0.01	mzspec:MSV000086415:87208386:scan:922	0.98	7	NoID
0.01	mzspec:MSV000079710:group1_P2_B1:scan:961	0.98	7	NoID
0.01	mzspec:MSV000086415:22776575:scan:929	0.98	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:957	0.98	7	NoID
0.01	mzspec:MSV000088137:2222:scan:908	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:967	0.98	7	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:996	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:964	0.98	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:834	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_C5:scan:964	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:977	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:996	0.98	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:877	0.98	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:963	0.98	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:963	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:975	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:956	0.98	7	NoID
0.01	mzspec:MSV000079697:group1_P2_B1:scan:961	0.98	7	NoID
0.01	mzspec:MSV000079697:group3_P2_G12:scan:962	0.98	7	NoID
0.01	mzspec:MSV000088137:mars00089:scan:940	0.98	7	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:959	0.98	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:833	0.98	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:964	0.98	7	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_47:scan:942	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_23:scan:930	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_35:scan:950	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_41:scan:938	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_61:scan:950	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_45:scan:940	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_83:scan:929	0.98	6	NoID
0.01	mzspec:MSV000081456:2017080202_blank_170805050347:scan:4924	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_80:scan:961	0.98	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_29:scan:948	0.98	6	NoID
0.01	mzspec:MSV000079697:group5_P1_B2:scan:961	0.98	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:964	0.98	6	NoID
0.01	mzspec:MSV000079697:group5_P2_A9:scan:964	0.98	6	NoID
0.01	mzspec:MSV000081456:146Tb4_170805072802:scan:4618	0.98	6	NoID
0.01	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1006	0.98	6	NoID
0.01	mzspec:MSV000081456:blank_170805153836:scan:4863	0.98	6	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:972	0.98	6	NoID
0.01	mzspec:MSV000081456:blank:scan:4798	0.98	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H11:scan:956	0.98	6	NoID
0.01	mzspec:MSV000081456:345Tb3:scan:4763	0.98	6	NoID
0.0	mzspec:MSV000081456:69Tb2_170805021037:scan:2273	0.98	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:960	0.98	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:64437	0.98	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:964	0.98	6	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:992	0.98	6	NoID
0.01	mzspec:MSV000081456:243Tb3_170805054703:scan:2309	0.98	6	NoID
0.0	mzspec:MSV000081456:157Tb4_170805040605:scan:2290	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:742	0.98	6	NoID
0.01	mzspec:MSV000081456:179Tb1:scan:4673	0.98	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:952	0.98	6	NoID
0.01	mzspec:MSV000080142:Plate3_B2:scan:734	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000087612:scan:58881	0.98	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:980	0.98	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:954	0.98	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:954	0.98	6	NoID
0.01	mzspec:MSV000086415:50106992_rerun:scan:922	0.98	6	NoID
0.01	mzspec:MSV000079720:group5_P1_B2:scan:961	0.98	6	NoID
0.01	mzspec:MSV000081456:107Tb5:scan:4620	0.98	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:980	0.98	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D8:scan:954	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:2217	0.98	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F4:scan:952	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:3630	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:11554	0.98	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H11:scan:956	0.98	6	NoID
0.0	mzspec:MSV000081456:CTb1_170805001508:scan:2314	0.98	6	NoID
