Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E3:scan:828	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:948	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:834	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:827	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:828	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:842	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:826	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:826	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:822	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:835	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:832	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:827	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:826	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:835	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:827	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:832	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:842	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:822	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:830	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:824	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:826	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:824	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:890	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:888	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:993	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:826	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:831	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:911	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:949	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:835	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:835	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:836	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:982	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:835	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:834	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:948	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:832	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:839	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:828	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:834	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:833	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:833	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:842	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:834	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:835	0.97	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:843	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:831	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:834	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:828	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:843	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:834	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:839	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:840	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:840	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:833	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:834	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:836	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:826	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:833	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:826	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:826	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:838	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:838	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:982	0.96	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:811	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:842	0.96	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:800	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:845	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:690	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:961	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:845	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:802	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:825	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:836	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:826	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:844	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:824	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:952	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:835	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:802	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:846	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:826	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:844	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:834	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:838	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:834	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:842	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:824	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:688	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:834	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:835	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:826	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:834	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:825	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:831	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:846	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:836	0.96	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:812	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:831	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:838	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:838	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:838	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:826	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:936	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:909	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:966	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:792	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:807	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:821	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:975	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:857	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:792	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:801	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:808	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:832	0.95	6	NoID
-0.0	mzspec:MSV000086415:20732429:scan:808	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:841	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:834	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1003	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:801	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:796	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:807	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:792	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:808	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:823	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:857	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:821	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:808	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:796	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:813	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:808	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:837	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:888	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:792	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:810	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:850	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:810	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:838	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:822	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:837	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:830	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:833	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:833	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:826	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:834	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:823	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:824	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:850	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:832	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:824	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:885	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:815	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:817	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:825	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:829	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:817	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:815	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:790	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:940	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:809	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:813	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:796	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:955	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:797	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:791	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:843	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:810	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:804	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:805	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:790	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:801	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:791	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:935	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:800	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:797	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:920	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:783	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:839	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:825	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:838	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:822	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:798	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:809	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:798	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:843	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:830	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:801	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:796	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:799	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:797	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:810	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:823	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:825	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:839	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:791	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:837	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:838	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:827	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:826	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:837	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:833	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:830	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:818	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:783	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:829	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:836	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:782	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:830	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:932	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:800	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:825	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:822	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:815	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:815	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:833	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:833	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:825	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:801	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:799	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:830	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:797	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:818	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:836	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:828	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:824	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:830	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:809	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:794	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:798	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:846	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:828	0.94	6	NoID
