Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096881_p:scan:1082	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:771	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1015	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1013	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-524:scan:880	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1016	0.82	6	NoID
0.0	mzspec:MSV000088137:2032:scan:858	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1017	0.82	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:862	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1020	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:882	0.81	6	NoID
0.0	mzspec:MSV000088137:2128:scan:863	0.81	6	NoID
0.0	mzspec:MSV000088137:2208:scan:851	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1015	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1029	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:864	0.8	6	NoID
0.0	mzspec:MSV000088137:2215:scan:861	0.8	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:859	0.8	6	NoID
0.0	mzspec:MSV000088137:2182:scan:865	0.8	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:852	0.8	6	NoID
0.0	mzspec:MSV000088137:2023:scan:854	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:850	0.8	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:843	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1007	0.8	6	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1140	0.8	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:842	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:975	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:730	0.79	6	NoID
0.0	mzspec:MSV000088137:2148:scan:861	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1010	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:726	0.79	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:845	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1073	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:827	0.78	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:859	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1074	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:714	0.77	6	NoID
0.0	mzspec:MSV000088137:2233:scan:858	0.77	6	NoID
0.0	mzspec:MSV000088137:2007:scan:858	0.77	6	NoID
0.0	mzspec:MSV000088137:2045:scan:842	0.77	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:899	0.77	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:866	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:15221	0.77	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:865	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1062	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22D:scan:937	0.76	6	NoID
-0.04	mzspec:MSV000086415:50407486:scan:991	0.76	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:870	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1018	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1140	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1090	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1073	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:38231	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1131	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:33763	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1020	0.75	7	NoID
0.0	mzspec:MSV000082433:306:scan:878	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:884	0.75	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:987	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1071	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1066	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:822	0.75	6	NoID
-0.03	mzspec:MSV000086415:90942860:scan:988	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1058	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1063	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21D:scan:938	0.75	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:1022	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:852	0.75	5	NoID
0.0	mzspec:MSV000088137:2090:scan:858	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:857	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000088137:2230:scan:873	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:870	0.75	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:871	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1070	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1078	0.75	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1132	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1081	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1121	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3980	0.75	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1005	0.75	5	NoID
0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:745	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3980	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:863	0.74	6	NoID
0.0	mzspec:MSV000087612:3:scan:836	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:873	0.74	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:844	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1045	0.74	6	NoID
-0.0	mzspec:MSV000082433:456:scan:888	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:788	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:875	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:868	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:862	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:860	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:858	0.74	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:859	0.74	5	NoID
0.0	mzspec:MSV000088137:2255:scan:845	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:876	0.74	5	NoID
0.0	mzspec:MSV000087612:59:scan:847	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:872	0.74	5	NoID
0.0	mzspec:MSV000088137:2047:scan:852	0.74	5	NoID
0.0	mzspec:MSV000088137:2005:scan:850	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:863	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:856	0.74	5	NoID
0.0	mzspec:MSV000088137:2268:scan:853	0.74	5	NoID
0.0	mzspec:MSV000088137:2154:scan:849	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:861	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:856	0.74	5	NoID
0.0	mzspec:MSV000088137:2052:scan:861	0.74	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:853	0.74	5	NoID
0.0	mzspec:MSV000088137:2061:scan:863	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:869	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:10021	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:766	0.74	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:65166	0.74	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_6_MaizeRoot-AN2-Drought_A_MeOH__102040eV_80to1200_S1_Run13:scan:960	0.74	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:1019	0.74	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:856	0.74	5	NoID
0.0	mzspec:MSV000088137:2083:scan:858	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:858	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_3_MaizeRoot-AN2-NoDrought_A_MeOH__102040eV_80to1200_S1_Run16:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:863	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:866	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:876	0.74	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:884	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:868	0.74	5	NoID
0.0	mzspec:MSV000088137:2130:scan:853	0.74	5	NoID
0.0	mzspec:MSV000088137:2030:scan:847	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00021:scan:861	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:864	0.74	5	NoID
0.0	mzspec:MSV000088137:2152:scan:855	0.74	5	NoID
0.0	mzspec:MSV000088137:2234:scan:858	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:872	0.74	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:855	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:853	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4191	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4191	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:16762	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1026	0.73	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:505	0.73	6	NoID
0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:968	0.73	6	NoID
-0.04	mzspec:MSV000086415:33646937:scan:988	0.73	6	NoID
0.0	mzspec:MSV000088842:45C:scan:499	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4A:scan:923	0.73	6	NoID
-0.03	mzspec:MSV000086415:63818202:scan:995	0.73	6	NoID
-0.03	mzspec:MSV000086415:20207013:scan:996	0.73	6	NoID
-0.04	mzspec:MSV000086415:10669174:scan:986	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:868	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:873	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:868	0.73	5	NoID
-0.0	mzspec:MSV000088137:2205:scan:858	0.73	5	NoID
0.0	mzspec:MSV000088137:2046:scan:866	0.73	5	NoID
0.0	mzspec:MSV000088137:2038:scan:852	0.73	5	NoID
0.0	mzspec:MSV000088137:2065:scan:851	0.73	5	NoID
-0.0	mzspec:MSV000088137:2262:scan:846	0.73	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:877	0.73	5	NoID
0.0	mzspec:MSV000088137:2168:scan:856	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:856	0.73	5	NoID
0.0	mzspec:MSV000088137:2151:scan:862	0.73	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:883	0.73	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:868	0.73	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:875	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:875	0.73	5	NoID
0.0	mzspec:MSV000088137:2042:scan:855	0.73	5	NoID
0.0	mzspec:MSV000087612:30:scan:845	0.73	5	NoID
0.0	mzspec:MSV000087612:56:scan:848	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:854	0.73	5	NoID
0.0	mzspec:MSV000088137:2096:scan:864	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:860	0.73	5	NoID
-0.0	mzspec:MSV000088137:2223:scan:848	0.73	5	NoID
0.0	mzspec:MSV000088137:2019:scan:853	0.73	5	NoID
0.0	mzspec:MSV000088137:2185:scan:855	0.73	5	NoID
0.0	mzspec:MSV000088137:2231:scan:856	0.73	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:810	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:865	0.73	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:867	0.73	5	NoID
0.0	mzspec:MSV000088137:2256:scan:863	0.73	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:857	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:865	0.73	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:861	0.73	5	NoID
0.0	mzspec:MSV000088137:2064:scan:852	0.73	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:865	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:851	0.73	5	NoID
0.0	mzspec:MSV000088137:2017:scan:863	0.73	5	NoID
0.0	mzspec:MSV000088137:2020:scan:862	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:859	0.73	5	NoID
0.0	mzspec:MSV000088137:2095:scan:855	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:866	0.73	5	NoID
0.0	mzspec:MSV000088137:2258:scan:851	0.73	5	NoID
0.0	mzspec:MSV000088137:2001:scan:856	0.73	5	NoID
0.0	mzspec:MSV000088137:2055:scan:861	0.73	5	NoID
0.0	mzspec:MSV000088137:2153:scan:847	0.73	5	NoID
0.0	mzspec:MSV000088137:2254:scan:866	0.73	5	NoID
0.0	mzspec:MSV000088137:2163:scan:843	0.73	5	NoID
0.0	mzspec:MSV000088137:2181:scan:863	0.73	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:853	0.73	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:874	0.73	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:871	0.73	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:843	0.73	5	NoID
0.0	mzspec:MSV000088137:2169:scan:863	0.73	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:863	0.73	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:878	0.73	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:873	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:870	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:878	0.73	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:883	0.73	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:873	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:871	0.73	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:863	0.73	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:871	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556762:scan:867	0.73	5	NoID
0.0	mzspec:MSV000080629:163:scan:868	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:709	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:840	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:876	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:847	0.73	5	NoID
0.0	mzspec:MSV000088137:2039:scan:849	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:848	0.73	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:869	0.73	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:1015	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000087835_RE7_01_28882:scan:981	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:863	0.73	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:874	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:845	0.73	5	NoID
0.0	mzspec:MSV000088137:2003:scan:855	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:969	0.73	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:869	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:873	0.73	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:873	0.73	5	NoID
0.0	mzspec:MSV000087612:24:scan:839	0.73	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:878	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:875	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1058	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1047	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1072	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1061	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:976	0.72	6	NoID
-0.04	mzspec:MSV000086415:20223617:scan:990	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:793	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:793	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:784	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:619	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:619	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:851	0.72	5	NoID
0.0	mzspec:MSV000088137:2012:scan:863	0.72	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:874	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:981	0.72	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:854	0.72	5	NoID
0.0	mzspec:MSV000088137:2035:scan:852	0.72	5	NoID
-0.0	mzspec:MSV000088137:2228:scan:851	0.72	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:836	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:969	0.72	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:857	0.72	5	NoID
0.0	mzspec:MSV000088137:2232:scan:836	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH372_RB8_01_27726:scan:766	0.72	5	NoID
0.0	mzspec:MSV000088137:2157:scan:853	0.72	5	NoID
0.0	mzspec:MSV000088137:2133:scan:853	0.72	5	NoID
0.0	mzspec:MSV000088137:2155:scan:864	0.72	5	NoID
0.0	mzspec:MSV000088137:2162:scan:842	0.72	5	NoID
0.0	mzspec:MSV000088137:2149:scan:848	0.72	5	NoID
-0.0	mzspec:MSV000088137:2217:scan:838	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:1262	0.72	5	NoID
0.0	mzspec:MSV000087612:22:scan:829	0.72	5	NoID
0.0	mzspec:MSV000087612:52:scan:862	0.72	5	NoID
-0.0	mzspec:MSV000087612:82:scan:850	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:873	0.72	5	NoID
0.0	mzspec:MSV000088137:2015:scan:846	0.72	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:1037	0.72	5	NoID
0.0	mzspec:MSV000088137:2191:scan:851	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:970	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:778	0.72	5	NoID
0.0	mzspec:MSV000088137:2174:scan:864	0.72	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:867	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:795	0.72	5	NoID
0.0	mzspec:MSV000087612:31:scan:843	0.72	5	NoID
0.0	mzspec:MSV000082433:74:scan:879	0.72	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:858	0.72	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:874	0.72	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:855	0.72	5	NoID
0.0	mzspec:MSV000088137:2036:scan:839	0.72	5	NoID
0.0	mzspec:MSV000088137:2053:scan:864	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:864	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:859	0.72	5	NoID
0.0	mzspec:MSV000088137:2120:scan:861	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:852	0.72	5	NoID
0.0	mzspec:MSV000088137:2170:scan:849	0.72	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:864	0.72	5	NoID
0.0	mzspec:MSV000088137:2044:scan:853	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:856	0.72	5	NoID
-0.0	mzspec:MSV000088137:2219:scan:849	0.72	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:849	0.72	5	NoID
0.0	mzspec:MSV000088137:2260:scan:854	0.72	5	NoID
0.0	mzspec:MSV000088137:2109:scan:863	0.72	5	NoID
0.0	mzspec:MSV000088137:2147:scan:865	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:874	0.72	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:868	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:866	0.72	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:867	0.72	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:861	0.72	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:866	0.72	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:865	0.72	5	NoID
0.0	mzspec:MSV000088137:2172:scan:864	0.72	5	NoID
0.0	mzspec:MSV000088137:2171:scan:836	0.72	5	NoID
0.0	mzspec:MSV000088137:2160:scan:841	0.72	5	NoID
0.0	mzspec:MSV000088137:2002:scan:865	0.72	5	NoID
0.0	mzspec:MSV000088137:2259:scan:838	0.72	5	NoID
0.0	mzspec:MSV000088137:2058:scan:849	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:870	0.72	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:878	0.72	5	NoID
0.0	mzspec:MSV000088137:2022:scan:848	0.72	5	NoID
-0.0	mzspec:MSV000088137:2108:scan:866	0.72	5	NoID
0.0	mzspec:MSV000088137:2118:scan:862	0.72	5	NoID
0.0	mzspec:MSV000088137:2197:scan:841	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:856	0.72	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:885	0.72	5	NoID
0.0	mzspec:MSV000087612:14:scan:836	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:867	0.72	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:877	0.72	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:863	0.72	5	NoID
0.01	mzspec:MSV000083300:BP000096957_p:scan:872	0.72	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:878	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:871	0.72	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:866	0.72	5	NoID
