Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:84297	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:84297	0.94	6	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:1337	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ649:scan:1440	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:84297	0.94	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1301	0.94	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:1311	0.93	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1019	0.93	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:897	0.93	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:897	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1375	0.93	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:1013	0.93	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1018	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1395	0.93	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:1012	0.93	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1753	0.93	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:84297	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1353	0.93	6	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1361	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1552	0.93	6	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:1684	0.93	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:84297	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:1610	0.93	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:84297	0.93	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F2:scan:894	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H4:scan:878	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E10:scan:883	0.93	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1268	0.93	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H8:scan:881	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:2027	0.93	5	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1223	0.92	7	NoID
-0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1666	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1378	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1720	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:1018	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1732	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1010	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1012	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1710	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1026	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:1009	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1017	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:1008	0.92	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:907	0.92	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:907	0.92	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:877	0.92	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:1022	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1154	0.92	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B5:scan:882	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1360	0.92	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1290	0.92	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C9:scan:880	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:1271	0.92	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:1024	0.92	5	NoID
-0.0	mzspec:MSV000088226:Fraction-6-1:scan:22728	0.92	5	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:251503	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C12:scan:880	0.92	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1023	0.91	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1015	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:1028	0.91	6	NoID
0.04	mzspec:MSV000081351:38724:scan:1363	0.91	6	NoID
0.01	mzspec:MSV000088226:Fraction-6-5:scan:25798	0.91	6	NoID
-0.0	mzspec:MSV000088226:Fraction-6-6:scan:26514	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1353	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1353	0.91	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:1002	0.91	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1017	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:924	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:924	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1352	0.91	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2431	0.91	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1658	0.91	6	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:962	0.91	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2432	0.91	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:1023	0.91	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:1029	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A11:scan:880	0.91	5	NoID
0.04	mzspec:MSV000088646:242210_BL:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:1325	0.91	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1275	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate4_D3:scan:890	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1026	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B8:scan:882	0.91	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:23	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B6:scan:879	0.91	5	NoID
-0.0	mzspec:MSV000085864:PTE-017:scan:2030	0.91	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1258	0.91	5	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:879	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:884	0.9	7	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2447	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1890	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1929	0.9	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:884	0.9	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:13462	0.9	7	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2447	0.9	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:887	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1417	0.9	6	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1663	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:1023	0.9	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1670	0.9	6	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1231	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1417	0.9	6	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1667	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-3:scan:22232	0.9	6	NoID
-0.0	mzspec:MSV000080015:MW_B:scan:2547	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:928	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1468	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:874	0.9	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:900	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:930	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:930	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:874	0.9	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:900	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1468	0.9	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:1022	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:3429	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2285	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:1029	0.9	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C08:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:2273	0.9	5	NoID
-0.0	mzspec:MSV000083383:isa_5_fe:scan:1360	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:2264	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1022	0.9	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1019	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1029	0.9	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:1007	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:1265	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H8:scan:889	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:887	0.9	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:1012	0.9	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1305	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C09:scan:1269	0.9	5	NoID
0.04	mzspec:MSV000081351:39057:scan:1380	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1822	0.89	7	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1145	0.89	7	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:988	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1401	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1419	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1454	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1434	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1447	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2444	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1419	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1459	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1434	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1433	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1413	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2439	0.89	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:2740	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1401	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1413	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1447	0.89	6	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:962	0.89	6	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:962	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1433	0.89	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:925	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1459	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1454	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2421	0.89	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2436	0.89	6	NoID
0.01	mzspec:MSV000088226:Fraction-6:scan:26074	0.89	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:1017	0.89	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:2691	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:3329	0.89	5	NoID
-0.0	mzspec:MSV000083383:isa_4:scan:1378	0.89	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:2744	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1010	0.89	5	NoID
-0.0	mzspec:MSV000088226:Fraction-6-2:scan:3128	0.89	5	NoID
-0.03	mzspec:MSV000084314:MSV000088735:scan:66025	0.89	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1023	0.89	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2677	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G9:scan:890	0.89	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1321	0.89	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:1309	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:1016	0.89	5	NoID
-0.0	mzspec:MSV000080188:Controll_A11:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:2620	0.89	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:895	0.89	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:895	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1687	0.89	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2785	0.89	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:1020	0.89	5	NoID
0.0	mzspec:MSV000080188:Bsub_C09:scan:1325	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1010	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2282	0.89	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C07:scan:1317	0.89	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1678	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1440	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1424	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1415	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1437	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1440	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1424	0.88	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1310	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1437	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1415	0.88	6	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2443	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1452	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1452	0.88	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1732	0.88	6	NoID
0.05	mzspec:MSV000084314:MSV000081351:scan:146165	0.88	6	NoID
0.04	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1106	0.88	6	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:1115	0.88	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:1020	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:1017	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:1016	0.88	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2557	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2385	0.88	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:967	0.88	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:915	0.88	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_78:scan:1194	0.88	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:2637	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:1015	0.88	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:967	0.88	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:915	0.88	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B09:scan:1306	0.88	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_241:scan:1612	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1421	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1421	0.87	6	NoID
0.04	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:883	0.87	6	NoID
0.04	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1723	0.87	6	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1648	0.87	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1390	0.87	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1723	0.87	6	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1366	0.87	6	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1365	0.87	6	NoID
0.04	mzspec:MSV000081351:38816:scan:1390	0.87	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1616	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1393	0.87	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:877	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1423	0.87	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:877	0.87	6	NoID
-0.0	mzspec:MSV000080015:MW_N:scan:2809	0.87	6	NoID
0.03	mzspec:MSV000081351:38710:scan:1468	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1393	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1423	0.87	6	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:1014	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1359	0.87	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1017	0.87	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:1014	0.87	5	NoID
0.04	mzspec:MSV000083772:blank_0:scan:1752	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:907	0.87	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2307	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:962	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:950	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:2986	0.87	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:898	0.87	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:907	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:1017	0.87	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:945	0.87	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:907	0.87	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:945	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1359	0.87	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:962	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:907	0.87	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:898	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:1021	0.86	6	NoID
0.04	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:912	0.86	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_116:scan:1622	0.86	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_227:scan:1627	0.86	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1605	0.86	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1640	0.86	6	NoID
0.04	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1606	0.86	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:887	0.86	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:887	0.86	6	NoID
0.04	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:912	0.86	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1639	0.86	6	NoID
0.04	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1472	0.86	6	NoID
0.04	mzspec:MSV000081351:39119:scan:1402	0.86	6	NoID
0.04	mzspec:MSV000081351:38969:scan:1436	0.86	6	NoID
0.04	mzspec:MSV000081351:38983:scan:1417	0.86	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1390	0.86	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1:scan:1609	0.86	6	NoID
-0.01	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2440	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1402	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1460	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1460	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1402	0.86	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_240:scan:1616	0.86	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1602	0.86	6	NoID
