Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082953:P1_D10:scan:3899	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4053	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3930	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_D1:scan:3902	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_A8:scan:3914	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:4070	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:4041	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:3941	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3920	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:4124	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:4023	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:4047	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:3963	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:4105	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:4055	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3993	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3895	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:4007	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4057	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4024	0.76	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7085	0.76	7	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3878	0.76	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6586	0.76	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6287	0.76	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6305	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3977	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_B4:scan:4000	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start3:scan:3957	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4180	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:4040	0.76	7	NoID
0.01	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4883	0.76	7	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:3925	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:3911	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3681	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3681	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4020	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3917	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:4121	0.76	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start2:scan:4031	0.76	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2310	0.76	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2310	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:3988	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4866	0.76	7	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5748	0.76	7	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5117	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4988	0.76	7	NoID
0.0	mzspec:MSV000083835:69:scan:4332	0.76	7	NoID
0.0	mzspec:MSV000083835:78:scan:4388	0.76	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3489	0.76	7	NoID
0.0	mzspec:MSV000083835:79:scan:4240	0.76	7	NoID
0.0	mzspec:MSV000083835:12:scan:5748	0.76	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:6977	0.76	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6305	0.76	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6287	0.76	7	NoID
0.01	mzspec:MSV000089061:Soil_F5_pos:scan:5325	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5163	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5215	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:5332	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5200	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5252	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:18352	0.76	6	NoID
0.0	mzspec:MSV000081351:38735:scan:3735	0.76	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3787	0.76	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3885	0.76	6	NoID
0.0	mzspec:MSV000081351:38872:scan:3690	0.76	6	NoID
0.0	mzspec:MSV000081351:38895:scan:3733	0.76	6	NoID
0.01	mzspec:MSV000081351:38741:scan:3785	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2584	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2804	0.76	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6653	0.76	6	NoID
0.0	mzspec:MSV000081351:38758:scan:3819	0.76	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3921	0.76	6	NoID
0.01	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3424	0.76	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4601	0.76	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3685	0.76	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3765	0.76	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4601	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3546	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5177	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:3823	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:5166	0.76	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3880	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4261	0.75	8	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:3952	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:3890	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:3999	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:3937	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_D11:scan:3913	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3955	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:4095	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_B2:scan:3921	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3897	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3924	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3955	0.75	7	NoID
0.0	mzspec:MSV000082608:81573:scan:3427	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3931	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:3898	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:3988	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_D11:scan:3894	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_D7:scan:4057	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3903	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:4002	0.75	7	NoID
0.01	mzspec:MSV000082953:P5_B6:scan:4043	0.75	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4046	0.75	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:3915	0.75	7	NoID
0.01	mzspec:MSV000082953:P1_D3:scan:3947	0.75	7	NoID
0.01	mzspec:MSV000082953:P2_C1:scan:3931	0.75	7	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3462	0.75	7	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3378	0.75	7	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3498	0.75	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4891	0.75	7	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3457	0.75	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4241	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:39676	0.75	7	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:3963	0.75	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6557	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3906	0.75	7	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3580	0.75	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:7023	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:396214	0.75	6	NoID
0.01	mzspec:MSV000088693:CM-RawH24h-1A_P1-A-4_01_9030:scan:6522	0.75	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2457	0.75	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3719	0.75	6	NoID
0.0	mzspec:MSV000081351:38751:scan:3702	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5585	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5180	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1458	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3836	0.75	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6015	0.75	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31668	0.75	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4575	0.75	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4618	0.75	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4575	0.75	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4618	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3838	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4919	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5519	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:5197	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:5198	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5422	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5315	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5172	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5400	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5262	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5481	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5239	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5175	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5149	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5154	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5190	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5161	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5252	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5169	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5114	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5239	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5148	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5239	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5290	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5283	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5269	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5235	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5302	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5164	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5226	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5176	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5183	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5362	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5231	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5196	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5295	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5128	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5157	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5155	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5192	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5141	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5256	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5253	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5183	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5206	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5128	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5286	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5312	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5119	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5135	0.75	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5239	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5172	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5251	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:5195	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5135	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5423	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5248	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5216	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5250	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5198	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5228	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5145	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5146	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5116	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:5184	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5157	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5137	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5146	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5211	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5250	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5214	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5141	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5182	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5168	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5225	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5253	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5131	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5240	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5270	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5182	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5215	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5171	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5222	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12268	0.74	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3583	0.74	7	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3376	0.74	7	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1613	0.74	7	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4911	0.74	7	NoID
0.01	mzspec:MSV000082953:P5_C10:scan:3900	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:15239	0.74	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_To:scan:4195	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5236	0.74	6	NoID
0.0	mzspec:MSV000081351:38997:scan:3620	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:324627	0.74	6	NoID
0.0	mzspec:MSV000081351:38746:scan:3756	0.74	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4222	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5480	0.74	6	NoID
0.01	mzspec:MSV000082953:P3_D5:scan:3925	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3729	0.74	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6970	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5481	0.74	6	NoID
0.01	mzspec:MSV000081351:38969:scan:3775	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5127	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5128	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5176	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5062	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5241	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5182	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5192	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5173	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5316	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5184	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5216	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5224	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5170	0.74	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5270	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5161	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5121	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5172	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5163	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5190	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5306	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5181	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5168	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5211	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5183	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5145	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5441	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5224	0.74	5	NoID
