Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:696:scan:829	0.75	8	NoID
0.0	mzspec:MSV000088640:6035054:scan:845	0.75	8	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1003	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1033	0.75	8	NoID
0.0	mzspec:MSV000087612:13:scan:820	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:1095	0.75	7	NoID
-0.04	mzspec:MSV000086415:40510997:scan:956	0.74	9	NoID
0.0	mzspec:MSV000082433:934:scan:827	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00107:scan:806	0.74	8	NoID
-0.0	mzspec:MSV000082433:868:scan:832	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:839	0.74	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:833	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000082433:292:scan:828	0.74	8	NoID
0.0	mzspec:MSV000088137:2055:scan:839	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1037	0.74	8	NoID
0.0	mzspec:MSV000082433:182:scan:821	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1029	0.74	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:835	0.74	8	NoID
0.0	mzspec:MSV000088137:2191:scan:826	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1023	0.73	8	NoID
0.0	mzspec:MSV000088842:40E:scan:865	0.73	8	NoID
0.0	mzspec:MSV000087612:83:scan:807	0.73	8	NoID
-0.0	mzspec:MSV000082433:168:scan:824	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1061	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1062	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1039	0.73	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:837	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:837	0.73	8	NoID
0.0	mzspec:MSV000082433:116:scan:837	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1055	0.73	8	NoID
0.0	mzspec:MSV000082433:698:scan:828	0.73	8	NoID
0.0	mzspec:MSV000088842:38B:scan:868	0.73	8	NoID
0.0	mzspec:MSV000082433:870:scan:826	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1029	0.73	8	NoID
0.0	mzspec:MSV000082433:482:scan:835	0.73	8	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1033	0.73	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:837	0.73	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:807	0.73	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:838	0.73	7	NoID
0.0	mzspec:MSV000082433:152:scan:828	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:808	0.72	8	NoID
0.0	mzspec:MSV000088842:34E:scan:968	0.72	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:821	0.72	8	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1096	0.72	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1180	0.72	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:843	0.72	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:828	0.72	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:835	0.72	8	NoID
0.0	mzspec:MSV000088842:40C:scan:873	0.72	8	NoID
0.0	mzspec:MSV000088137:2230:scan:852	0.72	8	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1028	0.72	8	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:1085	0.72	8	NoID
-0.0	mzspec:MSV000088640:6034634:scan:845	0.72	8	NoID
0.0	mzspec:MSV000088842:39E:scan:871	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1033	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:822	0.72	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1014	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1633	0.72	7	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:60824	0.72	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:838	0.72	7	NoID
0.0	mzspec:MSV000082433:232:scan:824	0.72	7	NoID
0.0	mzspec:MSV000088137:2154:scan:835	0.71	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:837	0.71	8	NoID
-0.0	mzspec:MSV000082433:146:scan:834	0.71	8	NoID
0.0	mzspec:MSV000082433:632:scan:829	0.71	8	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1039	0.71	8	NoID
-0.04	mzspec:MSV000086415:95453354:scan:964	0.71	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:931	0.71	8	NoID
0.0	mzspec:MSV000082433:502:scan:839	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:262026	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:759	0.71	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:841	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:151161	0.71	7	NoID
0.0	mzspec:MSV000082433:228:scan:835	0.71	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:982	0.71	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:979	0.71	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:984	0.71	7	NoID
0.0	mzspec:MSV000088842:41D:scan:882	0.71	7	NoID
-0.0	mzspec:MSV000082433:196:scan:840	0.71	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:839	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:817	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:829	0.71	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:954	0.71	7	NoID
0.0	mzspec:MSV000088137:2147:scan:831	0.71	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:825	0.71	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:838	0.71	7	NoID
0.0	mzspec:MSV000082433:114:scan:828	0.71	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:840	0.7	8	NoID
0.0	mzspec:MSV000082433:66:scan:835	0.7	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:983	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:780	0.7	7	NoID
0.0	mzspec:MSV000088842:24C:scan:864	0.7	7	NoID
-0.0	mzspec:MSV000082433:170:scan:832	0.7	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:834	0.7	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1045	0.7	7	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1059	0.7	7	NoID
