Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99631:scan:1418	0.89	7	NoID
-0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:2511	0.89	6	NoID
-0.0	mzspec:MSV000087872:Picea-glauca-stem-nBuOH:scan:2306	0.89	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1429	0.89	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1401	0.89	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1400	0.89	6	NoID
0.0	mzspec:MSV000083320:99709:scan:1415	0.89	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1429	0.89	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1397	0.89	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1397	0.89	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1405	0.89	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1405	0.89	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1404	0.89	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1442	0.89	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1425	0.89	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1395	0.89	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1407	0.89	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1407	0.89	5	NoID
-0.0	mzspec:MSV000083320:99520:scan:1400	0.89	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1408	0.88	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000087872:Larix-laricina-leaf-nBuOH:scan:2372	0.88	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1393	0.88	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1406	0.88	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2360	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19354	0.88	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56494	0.88	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56494	0.88	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1406	0.88	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1449	0.88	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2155	0.88	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2306	0.88	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1409	0.88	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1433	0.88	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1401	0.88	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1426	0.88	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1400	0.88	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:1402	0.87	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2072	0.87	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:1430	0.87	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1413	0.87	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1422	0.87	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1403	0.87	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1417	0.87	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:1425	0.87	5	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-flower-nBuOH:scan:2489	0.87	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1419	0.86	6	NoID
-0.0	mzspec:MSV000083320:99383:scan:1415	0.86	6	NoID
-0.0	mzspec:MSV000087872:Larix-laricina-flower-nBuOH:scan:2093	0.86	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1413	0.86	5	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-stem-nBuOH:scan:2136	0.85	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1413	0.85	6	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-flower-nBuOH:scan:2078	0.85	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1427	0.85	5	NoID
-0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-leaf-nBuOH:scan:2311	0.85	5	NoID
0.0	mzspec:MSV000087872:Thuja-occidentalis-leaf-nBuOH:scan:2233	0.84	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1402	0.84	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1406	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000087872:scan:133865	0.83	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1409	0.82	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1419	0.82	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1429	0.81	6	NoID
0.0	mzspec:MSV000083320:99288:scan:1431	0.81	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1406	0.8	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1423	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1431	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000089239:A_M29_posPFP_01:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000082433:M-499:scan:1063	0.73	6	NoID
