Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8169	0.76	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1873	0.76	5	NoID
0.0	mzspec:MSV000084900:G79741_1x_BF11_01_20223:scan:1144	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:468	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:6191	0.76	5	NoID
0.0	mzspec:MSV000082074:G79741_1x_BF11_01_20223:scan:1144	0.76	5	NoID
0.0	mzspec:MSV000081682:G79741_1x_BF11_01_20223:scan:1144	0.76	5	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:3750	0.76	5	NoID
0.05	mzspec:MSV000083320:99411:scan:327	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2596	0.76	5	NoID
0.0	mzspec:MSV000082433:701:scan:1221	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:596	0.76	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1541	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1236	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1568	0.76	5	NoID
0.0	mzspec:MSV000082433:157:scan:1375	0.76	5	NoID
0.04	mzspec:MSV000088842:43B:scan:467	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:637	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1283	0.76	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1514	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:614	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1188	0.76	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1539	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:623	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:596	0.76	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1502	0.76	5	NoID
0.0	mzspec:MSV000082433:198:scan:942	0.76	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2191	0.76	5	NoID
0.05	mzspec:MSV000082433:872:scan:733	0.76	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1509	0.76	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1499	0.76	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4217	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2211	0.76	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1562	0.76	5	NoID
0.04	mzspec:MSV000082433:230:scan:732	0.76	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1565	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1466	0.76	5	NoID
0.04	mzspec:MSV000082650:M024_62:scan:979	0.76	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1557	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1444	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:575	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:597	0.76	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7989	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:597	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:602	0.76	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1731	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:602	0.76	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000080450:P7-B9_GB9_01_1478:scan:1429	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:575	0.76	5	NoID
0.04	mzspec:MSV000082433:M-639:scan:716	0.76	5	NoID
0.04	mzspec:MSV000082433:M-206:scan:744	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1444	0.76	5	NoID
0.04	mzspec:MSV000082869:95370_R-G5:scan:1127	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1320	0.76	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1537	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:1797	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:597	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:597	0.76	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F8:scan:571	0.76	5	NoID
0.04	mzspec:MSV000083320:99346:scan:645	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:856	0.76	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3779	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5114	0.76	5	NoID
0.04	mzspec:MSV000080183:02-F-11:scan:991	0.76	5	NoID
0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:1117	0.76	5	NoID
0.04	mzspec:MSV000082433:M-204:scan:875	0.76	5	NoID
0.04	mzspec:MSV000080183:10-F-05:scan:1009	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:2132	0.76	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2143	0.76	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1561	0.76	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1562	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:1038	0.76	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1577	0.76	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1544	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2143	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F8:scan:571	0.76	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1605	0.76	5	NoID
0.04	mzspec:MSV000081482:31-F-02:scan:999	0.76	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1572	0.76	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1504	0.76	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1819	0.76	5	NoID
0.04	mzspec:MSV000082433:488:scan:740	0.76	5	NoID
0.04	mzspec:MSV000088842:3E:scan:391	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1229	0.76	5	NoID
0.0	mzspec:MSV000084010:PM03.RECT.PST_BE7_01_43034:scan:995	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1241	0.76	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1496	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2415	0.76	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1495	0.76	5	NoID
0.04	mzspec:MSV000082433:M-425:scan:727	0.76	5	NoID
0.04	mzspec:MSV000082433:202:scan:744	0.76	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1540	0.76	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1559	0.76	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1512	0.76	5	NoID
-0.0	mzspec:MSV000080450:P2-G5_GG5_01_1070:scan:1391	0.76	5	NoID
0.04	mzspec:MSV000082433:186:scan:742	0.76	5	NoID
0.04	mzspec:MSV000080183:31-F-02:scan:999	0.76	5	NoID
0.04	mzspec:MSV000082433:694:scan:1300	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1549	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:5114	0.76	5	NoID
0.04	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1089	0.76	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1585	0.76	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1508	0.76	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1533	0.76	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1558	0.76	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1568	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3779	0.76	5	NoID
0.0	mzspec:MSV000083475:1A10_1_12_mayer-34-s008-a04:scan:1440	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1542	0.75	6	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:12375	0.75	6	NoID
0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:12375	0.75	6	NoID
0.0	mzspec:MSV000088842:44E:scan:1918	0.75	6	NoID
0.0	mzspec:MSV000082608:81691:scan:1016	0.75	6	NoID
-0.04	mzspec:MSV000088842:43A:scan:2057	0.75	6	NoID
0.0	mzspec:MSV000082608:81630:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000082608:81669:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:2548	0.75	5	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:1136	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:880	0.75	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1120	0.75	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1532	0.75	5	NoID
0.0	mzspec:MSV000080187:13917_P4_RA10_01_423:scan:941	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6542	0.75	5	NoID
0.04	mzspec:MSV000088842:8C:scan:906	0.75	5	NoID
0.0	mzspec:MSV000080179:13917_P4_RA10_01_423:scan:941	0.75	5	NoID
0.0	mzspec:MSV000080183:05-F-05:scan:2193	0.75	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1764	0.75	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1778	0.75	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1576	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1543	0.75	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1592	0.75	5	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1130	0.75	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1566	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:880	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1531	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000079813:Healthy-H2:scan:1615	0.75	5	NoID
0.04	mzspec:MSV000080183:45-F-09:scan:988	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1447	0.75	5	NoID
0.0	mzspec:MSV000082582:34_35_Control_0:scan:2234	0.75	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1557	0.75	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1526	0.75	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1499	0.75	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1530	0.75	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1559	0.75	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1512	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1789	0.75	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1568	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6489	0.75	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1564	0.75	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1554	0.75	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1531	0.75	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:1605	0.75	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1752	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1373	0.75	5	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1754	0.75	5	NoID
0.0	mzspec:MSV000083073:94265:scan:2611	0.75	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1520	0.75	5	NoID
0.0	mzspec:MSV000082049:20_29:scan:2192	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2438	0.75	5	NoID
0.0	mzspec:MSV000082650:M082_62:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000083073:94040:scan:2610	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6439	0.75	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000083073:94308:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7341	0.75	5	NoID
0.04	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1051	0.75	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:1977	0.75	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1543	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1047	0.75	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1529	0.75	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1529	0.75	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1550	0.75	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1506	0.75	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1553	0.75	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1502	0.75	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1552	0.75	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1503	0.75	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1533	0.75	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1515	0.75	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1544	0.75	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1523	0.75	5	NoID
0.0	mzspec:MSV000082650:M039_neg1:scan:2231	0.75	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:921	0.75	5	NoID
0.0	mzspec:MSV000082650:M048_neg1:scan:2228	0.75	5	NoID
-0.01	mzspec:MSV000082869:Cntrl_R-B9:scan:975	0.75	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1551	0.75	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1534	0.75	5	NoID
0.0	mzspec:MSV000082049:28_34:scan:2217	0.75	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:921	0.75	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1517	0.75	5	NoID
0.0	mzspec:MSV000083302:S144_BC1_01_40331:scan:1330	0.75	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1531	0.75	5	NoID
0.0	mzspec:MSV000082049:28_35:scan:2180	0.75	5	NoID
0.0	mzspec:MSV000083073:94303:scan:2593	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:1300	0.75	5	NoID
0.0	mzspec:MSV000083073:94053:scan:2625	0.75	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1500	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1551	0.75	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1505	0.75	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1503	0.75	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1506	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1536	0.75	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1541	0.75	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1505	0.75	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1496	0.75	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1494	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1555	0.75	5	NoID
0.0	mzspec:MSV000083320:99433:scan:1537	0.75	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1525	0.75	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1532	0.75	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1490	0.75	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1510	0.75	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1541	0.75	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1505	0.75	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1504	0.75	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1503	0.75	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1518	0.75	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1502	0.75	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1519	0.75	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1549	0.75	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1543	0.75	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1547	0.75	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1550	0.75	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1536	0.75	5	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:2226	0.75	5	NoID
0.0	mzspec:MSV000082650:M112_neg1:scan:2234	0.75	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1998	0.75	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1541	0.75	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1501	0.75	5	NoID
0.0	mzspec:MSV000083073:94082:scan:2249	0.75	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1522	0.75	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1526	0.75	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1541	0.75	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:1124	0.75	5	NoID
0.0	mzspec:MSV000082433:170:scan:946	0.75	5	NoID
0.0	mzspec:MSV000083073:94326:scan:2624	0.75	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:950	0.75	5	NoID
0.0	mzspec:MSV000082608:81817:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082049:20_40:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1544	0.75	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1527	0.75	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1498	0.75	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1497	0.75	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1506	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2668	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3022	0.75	5	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:2000	0.75	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1496	0.75	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1502	0.75	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:1536	0.75	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1496	0.75	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1499	0.75	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1499	0.75	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1500	0.75	5	NoID
0.0	mzspec:MSV000083320:99708:scan:1549	0.75	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1498	0.75	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1490	0.75	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1501	0.75	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1497	0.75	5	NoID
0.0	mzspec:MSV000082608:81717:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4843	0.75	5	NoID
0.0	mzspec:MSV000082049:20_39:scan:2197	0.75	5	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:1125	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1934	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_31_55:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:1132	0.75	5	NoID
0.0	mzspec:MSV000083073:94077:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6406	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6383	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6361	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1512	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:1407	0.75	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1766	0.75	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1324	0.75	5	NoID
0.04	mzspec:MSV000082433:296:scan:731	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1430	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1437	0.75	5	NoID
0.0	mzspec:MSV000083757:13917_P4_RA10_01_423:scan:941	0.75	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:582	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1220	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:601	0.75	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:588	0.75	5	NoID
0.0	mzspec:MSV000081752:G83401_5x_rerun_RE7_01_21493:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1430	0.75	5	NoID
0.04	mzspec:MSV000083888:4-12_Foam_SN_2:scan:1449	0.75	5	NoID
0.04	mzspec:MSV000083320:99725:scan:655	0.75	5	NoID
0.04	mzspec:MSV000083320:99518:scan:675	0.75	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7318	0.75	5	NoID
0.04	mzspec:MSV000084591:blank_no_inj_GA1_01_49229:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1564	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1665	0.75	5	NoID
0.0	mzspec:MSV000080050:77_RG5_01_17998:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1715	0.75	5	NoID
-0.01	mzspec:MSV000079520:A1_lab_ATCC_1:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_158:scan:1079	0.75	5	NoID
0.0	mzspec:MSV000084734:G83401_5x_rerun_RE7_01_21493:scan:1134	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1308	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098462_p:scan:469	0.75	5	NoID
0.04	mzspec:MSV000084744:Brian_2_SL_2:scan:1793	0.75	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3598	0.75	5	NoID
0.0	mzspec:MSV000084900:G83401_5x_rerun_RE7_01_21493:scan:1134	0.75	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2032	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1349	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:1037	0.75	5	NoID
0.04	mzspec:MSV000082433:518:scan:573	0.75	5	NoID
0.04	mzspec:MSV000082433:554:scan:570	0.75	5	NoID
-0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2032	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098391_p:scan:444	0.75	5	NoID
0.04	mzspec:MSV000082433:M-373:scan:566	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3618	0.75	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:558	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:601	0.75	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1296	0.75	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:1764	0.75	5	NoID
0.0	mzspec:MSV000082074:G83401_5x_rerun_RE7_01_21493:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:325	0.75	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1559	0.75	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1494	0.75	5	NoID
