Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:253532_Y3:scan:1200	0.93	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1201	0.93	7	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1202	0.93	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1203	0.93	7	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1169	0.93	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1186	0.93	7	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1187	0.93	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1205	0.93	7	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1202	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1206	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1219	0.93	7	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1199	0.93	7	NoID
0.0	mzspec:MSV000087612:19:scan:1186	0.93	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1208	0.93	7	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1506	0.93	7	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1200	0.93	7	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1193	0.93	7	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1200	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1327	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1227	0.93	6	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1178	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1226	0.93	6	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1210	0.93	6	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1203	0.93	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1201	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1215	0.93	6	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1185	0.93	6	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:1202	0.93	6	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1187	0.93	6	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1192	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1222	0.93	6	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1194	0.93	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1222	0.92	8	NoID
0.0	mzspec:MSV000088137:2172:scan:1223	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1223	0.92	8	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1195	0.92	8	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:1193	0.92	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1587	0.92	8	NoID
0.0	mzspec:MSV000088087:5852917:scan:1197	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1194	0.92	7	NoID
0.0	mzspec:MSV000088137:2087:scan:1220	0.92	7	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1206	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1212	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1228	0.92	7	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1199	0.92	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2675	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1219	0.92	7	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:1197	0.92	7	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1206	0.92	7	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1203	0.92	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1187	0.92	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1201	0.92	7	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1195	0.92	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1191	0.92	7	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1188	0.92	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1170	0.92	7	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1206	0.92	7	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1189	0.92	7	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1175	0.92	7	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1200	0.92	7	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1195	0.92	7	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1202	0.92	7	NoID
0.0	mzspec:MSV000087612:26:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1215	0.92	7	NoID
-0.0	mzspec:MSV000084556:FD020_T2:scan:1377	0.92	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1218	0.92	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1181	0.92	7	NoID
0.0	mzspec:MSV000088646:221766_Y2:scan:1191	0.92	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1220	0.92	6	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1194	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1218	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1217	0.92	6	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1203	0.92	6	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1216	0.92	6	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:1203	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1532	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1532	0.92	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1213	0.91	8	NoID
0.0	mzspec:MSV000080629:160:scan:1466	0.91	8	NoID
0.0	mzspec:MSV000080629:151:scan:1419	0.91	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1188	0.91	8	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1197	0.91	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1206	0.91	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1617	0.91	7	NoID
-0.01	mzspec:MSV000083320:99711:scan:1627	0.91	7	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1210	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1213	0.91	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1200	0.91	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1222	0.91	7	NoID
0.0	mzspec:MSV000088137:2156:scan:1217	0.91	7	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1214	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1215	0.91	7	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1180	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1185	0.91	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1188	0.91	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1199	0.91	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1214	0.91	7	NoID
-0.01	mzspec:MSV000088646:224084_Y3:scan:1214	0.91	7	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1193	0.91	6	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1195	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:174725	0.91	6	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1199	0.91	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1164	0.91	6	NoID
-0.0	mzspec:MSV000088137:2228:scan:1202	0.91	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1218	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1221	0.91	6	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1187	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1226	0.91	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1218	0.91	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:1209	0.91	6	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1410	0.91	6	NoID
0.0	mzspec:MSV000087612:86:scan:1206	0.91	6	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1200	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1226	0.9	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1204	0.9	7	NoID
-0.0	mzspec:MSV000088137:2169:scan:1222	0.9	7	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1194	0.9	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1660	0.9	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1598	0.9	7	NoID
-0.02	mzspec:MSV000079697:group1_P2_G10:scan:1452	0.9	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1621	0.9	7	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1193	0.9	7	NoID
-0.02	mzspec:MSV000079710:group1_P2_G10:scan:1452	0.9	7	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1196	0.9	7	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1204	0.9	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1184	0.9	7	NoID
-0.01	mzspec:MSV000088646:249240_Y1:scan:1193	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1218	0.9	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1222	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1218	0.9	7	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1200	0.9	7	NoID
-0.0	mzspec:MSV000081354:X3079261:scan:1567	0.9	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1636	0.9	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1207	0.9	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:1208	0.9	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1197	0.9	6	NoID
-0.01	mzspec:MSV000083320:99723:scan:1587	0.9	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1164	0.9	6	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1195	0.9	6	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1199	0.9	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1202	0.9	6	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1209	0.9	6	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1185	0.9	6	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1189	0.9	6	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1211	0.9	6	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1190	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1216	0.9	6	NoID
0.01	mzspec:MSV000081492:dhmc_4_10:scan:1568	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1216	0.9	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1217	0.9	6	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1175	0.9	6	NoID
-0.0	mzspec:MSV000088137:2243:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1212	0.9	6	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1203	0.9	6	NoID
0.01	mzspec:MSV000083320:99873:scan:1589	0.9	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1192	0.9	5	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1198	0.9	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1196	0.9	5	NoID
0.0	mzspec:MSV000088646:286786_Y2:scan:1199	0.9	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1197	0.89	7	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1182	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1220	0.89	7	NoID
-0.0	mzspec:MSV000080629:153:scan:1424	0.89	7	NoID
-0.0	mzspec:MSV000081492:72846:scan:1626	0.89	7	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1196	0.89	6	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1203	0.89	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1622	0.89	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1219	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1205	0.89	6	NoID
-0.01	mzspec:MSV000083320:99706:scan:1635	0.89	6	NoID
-0.01	mzspec:MSV000088646:285012_Y1:scan:1197	0.89	6	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1204	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1218	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1217	0.89	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1605	0.89	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1219	0.89	6	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000088646:292641_Y2:scan:1194	0.89	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1419	0.89	6	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1183	0.89	6	NoID
0.01	mzspec:MSV000083320:99769:scan:1586	0.89	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1218	0.89	6	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1193	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1213	0.89	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1176	0.89	6	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1181	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1160	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1214	0.89	6	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1195	0.89	6	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1181	0.89	5	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1577	0.89	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1184	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1214	0.89	5	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1211	0.89	5	NoID
-0.0	mzspec:MSV000088646:234426_BL:scan:1195	0.89	5	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1204	0.89	5	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1273	0.89	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1220	0.89	5	NoID
0.0	mzspec:MSV000087612:35:scan:1185	0.89	5	NoID
0.0	mzspec:MSV000080629:135:scan:1447	0.88	8	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1416	0.88	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1618	0.88	7	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1208	0.88	7	NoID
-0.01	mzspec:MSV000088646:255781_Y1:scan:1176	0.88	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1177	0.88	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1220	0.88	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1228	0.88	6	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1219	0.88	6	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1204	0.88	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1211	0.88	6	NoID
-0.01	mzspec:MSV000083320:99732:scan:1596	0.88	6	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1264	0.88	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1583	0.88	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1209	0.88	6	NoID
-0.01	mzspec:MSV000083320:99668:scan:1602	0.88	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1616	0.88	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1180	0.88	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1198	0.87	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1371	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1371	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1231	0.87	7	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1208	0.87	7	NoID
-0.01	mzspec:MSV000088646:267750_Y2:scan:1184	0.87	7	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1183	0.87	6	NoID
0.01	mzspec:MSV000081492:72844:scan:1670	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:247261	0.87	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1606	0.87	6	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1201	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1181	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1224	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1164	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:63848	0.87	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1573	0.86	7	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1205	0.86	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1189	0.86	6	NoID
-0.01	mzspec:MSV000088646:282630_BL:scan:1174	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1218	0.86	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_D10:scan:1470	0.86	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_D10:scan:1470	0.86	6	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1177	0.86	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:1612	0.86	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_G8:scan:1428	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1165	0.86	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_G8:scan:1428	0.86	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E2:scan:1471	0.86	5	NoID
-0.01	mzspec:MSV000083320:99664:scan:1618	0.86	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E2:scan:1471	0.86	5	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:1217	0.85	7	NoID
-0.01	mzspec:MSV000088646:230362_Y1:scan:1214	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1224	0.85	6	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1206	0.85	6	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1188	0.85	6	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1198	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1215	0.85	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1216	0.85	5	NoID
-0.01	mzspec:MSV000088646:254058_BL:scan:1182	0.85	5	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1197	0.85	5	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1419	0.85	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1167	0.85	5	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1198	0.85	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:1216	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000080469:scan:5709	0.84	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1218	0.84	7	NoID
0.0	mzspec:MSV000087612:53:scan:1205	0.84	6	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1261	0.84	5	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1170	0.84	5	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:1182	0.84	5	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1199	0.84	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1174	0.84	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1186	0.84	5	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1200	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1234	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1371	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1371	0.83	6	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1186	0.83	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1606	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1228	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1423	0.83	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1621	0.83	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1188	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1229	0.82	6	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1191	0.82	5	NoID
-0.01	mzspec:MSV000088646:227854_BL:scan:1182	0.82	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1777	0.82	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1172	0.82	5	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1194	0.82	5	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1190	0.82	5	NoID
0.01	mzspec:MSV000081492:QC_01:scan:1614	0.82	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1188	0.81	6	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1178	0.81	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1608	0.81	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4572	0.81	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1196	0.81	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1179	0.81	5	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1254	0.81	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4572	0.81	5	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1182	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1238	0.81	5	NoID
0.0	mzspec:MSV000088087:5831644:scan:1216	0.8	6	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1158	0.8	6	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1164	0.8	5	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1201	0.8	5	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1189	0.8	5	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:1188	0.8	5	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1617	0.8	5	NoID
0.0	mzspec:MSV000088646:236192_BL:scan:1193	0.8	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1205	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00014:scan:1224	0.79	6	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1411	0.79	6	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1260	0.79	5	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1207	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1174	0.79	5	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1185	0.79	5	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2263	0.78	7	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1208	0.78	7	NoID
0.0	mzspec:MSV000088137:2047:scan:1219	0.78	6	NoID
-0.02	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2564	0.78	6	NoID
-0.01	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2572	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:1252	0.78	5	NoID
0.0	mzspec:MSV000088087:5824728:scan:1208	0.77	7	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1171	0.77	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2600	0.77	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1210	0.77	6	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1219	0.77	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2373	0.77	6	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1203	0.77	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2373	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1190	0.77	5	NoID
-0.01	mzspec:MSV000088646:222286_BL:scan:1200	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1246	0.77	5	NoID
