Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:724	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:940	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:1049	0.98	9	NoID
-0.01	mzspec:MSV000082647:81943:scan:1584	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:729	0.98	9	NoID
-0.01	mzspec:MSV000082647:81938:scan:1573	0.98	9	NoID
-0.01	mzspec:MSV000082647:81936:scan:1552	0.98	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1255	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1069	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:725	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1088	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1068	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:716	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:897	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:1059	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:936	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:930	0.98	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:905	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1558	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1593	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1547	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1550	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1556	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1410	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1534	0.97	10	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1380	0.97	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1354	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1533	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1412	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1531	0.97	10	NoID
0.0	mzspec:MSV000088842:24E:scan:1343	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1568	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1558	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1410	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1593	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1547	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1568	0.97	10	NoID
-0.0	mzspec:MSV000087612:36:scan:1217	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1390	0.97	10	NoID
0.0	mzspec:MSV000081351:38829:scan:1721	0.97	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1320	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1411	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1408	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097141_p:scan:1417	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1418	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1411	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1398	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1398	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1409	0.97	10	NoID
-0.0	mzspec:MSV000082647:81915:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1552	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1537	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1559	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1547	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1543	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1537	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1535	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1552	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1550	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1580	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1535	0.97	10	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:1326	0.97	10	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1311	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1563	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1559	0.97	10	NoID
-0.0	mzspec:MSV000081351:38892:scan:1652	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:917	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:894	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:887	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1088	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:724	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:715	0.97	9	NoID
-0.01	mzspec:MSV000082647:81920:scan:1562	0.97	9	NoID
-0.01	mzspec:MSV000082647:81931:scan:1546	0.97	9	NoID
0.0	mzspec:MSV000081351:38861:scan:1705	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1594	0.97	9	NoID
0.0	mzspec:MSV000081351:39131:scan:1594	0.97	9	NoID
0.0	mzspec:MSV000082647:81929:scan:1548	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1594	0.97	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3403	0.97	9	NoID
0.0	mzspec:MSV000081351:38812:scan:1560	0.97	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1570	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:931	0.97	9	NoID
-0.0	mzspec:MSV000081351:38859:scan:1606	0.97	9	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1222	0.97	9	NoID
0.0	mzspec:MSV000081351:38705:scan:1644	0.97	9	NoID
0.0	mzspec:MSV000081351:39027:scan:1641	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:731	0.97	9	NoID
-0.0	mzspec:MSV000081351:38835:scan:1655	0.97	9	NoID
-0.0	mzspec:MSV000081351:38903:scan:1700	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1058	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:729	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:914	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:1081	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:710	0.97	9	NoID
0.0	mzspec:MSV000081351:38881:scan:1614	0.97	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1554	0.97	9	NoID
0.0	mzspec:MSV000081351:38815:scan:1654	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1048	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:927	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:876	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:877	0.97	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:880	0.97	9	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:837	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1075	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1088	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:928	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1053	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:729	0.97	9	NoID
0.0	mzspec:MSV000081351:38727:scan:1585	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:914	0.97	9	NoID
-0.0	mzspec:MSV000081351:39139:scan:1653	0.97	9	NoID
-0.0	mzspec:MSV000081351:38966:scan:1735	0.97	9	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1536	0.97	9	NoID
-0.0	mzspec:MSV000082647:81966:scan:1549	0.97	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1579	0.97	9	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1226	0.97	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1535	0.97	9	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1233	0.97	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1552	0.97	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1547	0.97	9	NoID
0.0	mzspec:MSV000081351:39117:scan:1607	0.97	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1689	0.97	9	NoID
-0.0	mzspec:MSV000081351:39119:scan:1623	0.97	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1561	0.97	9	NoID
-0.0	mzspec:MSV000081351:38708:scan:1763	0.97	9	NoID
0.0	mzspec:MSV000082647:81986:scan:1532	0.97	9	NoID
0.0	mzspec:MSV000081351:38698:scan:1713	0.97	9	NoID
0.0	mzspec:MSV000081351:38776:scan:1703	0.97	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1665	0.97	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1563	0.97	8	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1398	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1597	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1607	0.96	10	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:1331	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1402	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1398	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000081351:39048:scan:1704	0.96	10	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1303	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1393	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1531	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1395	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1422	0.96	10	NoID
-0.0	mzspec:MSV000088137:2240:scan:1235	0.96	10	NoID
-0.01	mzspec:MSV000080628:BlnkNoInj_1:scan:1604	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1544	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1412	0.96	10	NoID
0.0	mzspec:MSV000081351:39122:scan:1668	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1397	0.96	10	NoID
0.0	mzspec:MSV000081351:38898:scan:1630	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1561	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1398	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1569	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1523	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1416	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1405	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1567	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1408	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1402	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1567	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1588	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1551	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1588	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1567	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1180	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13C:scan:1156	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1569	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1582	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1405	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1538	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1555	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1409	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1561	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1414	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1544	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1607	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1617	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1406	0.96	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1698	0.96	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1618	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1393	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1403	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1582	0.96	10	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1269	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1575	0.96	10	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:1326	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:1174	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1597	0.96	10	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1277	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1561	0.96	10	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1259	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1599	0.96	10	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:1333	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1405	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1551	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1548	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1401	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1401	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1400	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1398	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1553	0.96	9	NoID
0.0	mzspec:MSV000081351:38702:scan:1711	0.96	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1409	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:716	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:958	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1598	0.96	9	NoID
-0.0	mzspec:MSV000085256:424_Plasma:scan:1279	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:718	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:909	0.96	9	NoID
0.0	mzspec:MSV000081351:39042:scan:1601	0.96	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1648	0.96	9	NoID
0.0	mzspec:MSV000081351:38895:scan:1671	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1060	0.96	9	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:1259	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1565	0.96	9	NoID
-0.0	mzspec:MSV000081351:38782:scan:1641	0.96	9	NoID
0.0	mzspec:MSV000081351:38926:scan:1667	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1581	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1558	0.96	9	NoID
0.02	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1630	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1577	0.96	9	NoID
-0.0	mzspec:MSV000081351:38779:scan:1603	0.96	9	NoID
0.0	mzspec:MSV000081351:38803:scan:1693	0.96	9	NoID
0.02	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1578	0.96	9	NoID
0.01	mzspec:MSV000082647:81971:scan:1576	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1570	0.96	9	NoID
-0.0	mzspec:MSV000082647:81913:scan:1556	0.96	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1667	0.96	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3264	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:856	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:864	0.96	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:890	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1565	0.96	9	NoID
0.0	mzspec:MSV000081351:38948:scan:1698	0.96	9	NoID
0.0	mzspec:MSV000081351:38798:scan:1587	0.96	9	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2142	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:726	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1581	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1542	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1553	0.96	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1564	0.96	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1546	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:728	0.96	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1569	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:1095	0.96	9	NoID
-0.0	mzspec:MSV000081351:38965:scan:1714	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1570	0.96	9	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1258	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1549	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1598	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1565	0.96	9	NoID
-0.0	mzspec:MSV000081351:38847:scan:1667	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:910	0.96	9	NoID
-0.0	mzspec:MSV000082647:81927:scan:1539	0.96	9	NoID
-0.0	mzspec:MSV000081351:38954:scan:1703	0.96	9	NoID
0.0	mzspec:MSV000081351:39143:scan:1647	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:945	0.96	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1577	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:48627	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1540	0.96	8	NoID
0.0	mzspec:MSV000082647:81961:scan:1552	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1597	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1597	0.96	8	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1827	0.96	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:1831	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1540	0.96	8	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1286	0.95	10	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1508	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1402	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1403	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1395	0.95	10	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1282	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1209	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1413	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1393	0.95	10	NoID
0.0	mzspec:MSV000088842:33C:scan:1344	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1400	0.95	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1410	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1420	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1398	0.95	10	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1243	0.95	10	NoID
-0.0	mzspec:MSV000085256:370_Plasma:scan:1288	0.95	10	NoID
-0.0	mzspec:MSV000085256:457_CSF:scan:1328	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1220	0.95	10	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1330	0.95	10	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:1297	0.95	10	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1303	0.95	10	NoID
0.0	mzspec:MSV000081351:38855:scan:1754	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1400	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1410	0.95	10	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1500	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1411	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1409	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1400	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1413	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1400	0.95	10	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13E:scan:1177	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1248	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1575	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1412	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1413	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1613	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1592	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1395	0.95	9	NoID
-0.0	mzspec:MSV000081351:38946:scan:1685	0.95	9	NoID
-0.01	mzspec:MSV000082647:81946:scan:1550	0.95	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1659	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1398	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1531	0.95	9	NoID
-0.0	mzspec:MSV000085256:411_CSF:scan:1339	0.95	9	NoID
-0.0	mzspec:MSV000088842:33B:scan:1343	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1613	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1543	0.95	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1565	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1539	0.95	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2121	0.95	9	NoID
