Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:15D5_BD5_01_32975:scan:1978	0.95	5	NoID
0.0	mzspec:MSV000081582:15E6_RE6_01_13205:scan:1990	0.95	5	NoID
0.0	mzspec:MSV000082432:1H6_ V3_ Nose_ D1H0_ W5_BH6_01_11201:scan:1942	0.95	5	NoID
0.0	mzspec:MSV000081580:V1_BP1_RA1_01_15888:scan:2035	0.95	5	NoID
-0.0	mzspec:MSV000081582:8C9_BC9_01_14374:scan:1968	0.95	5	NoID
0.0	mzspec:MSV000081582:14A9_GA9_01_32798:scan:2020	0.94	5	NoID
0.0	mzspec:MSV000081582:6E8_BE8_01_13959:scan:1991	0.94	5	NoID
0.0	mzspec:MSV000081582:DG6_RG6_01_15423:scan:1999	0.94	5	NoID
-0.0	mzspec:MSV000081582:AA9_RA9_01_15750:scan:2022	0.94	5	NoID
0.0	mzspec:MSV000081582:AB3_RB3_01_15741:scan:2021	0.94	5	NoID
0.0	mzspec:MSV000080030:P6_GG9v80_Index_GG9_01_23847:scan:2020	0.94	5	NoID
0.0	mzspec:MSV000081582:6B2_BB2_01_13908:scan:2003	0.94	5	NoID
-0.0	mzspec:MSV000081582:2C5_RC5_01_13678:scan:1979	0.94	5	NoID
0.0	mzspec:MSV000081582:1C2_RC2_01_12604:scan:2008	0.94	5	NoID
0.0	mzspec:MSV000081580:V6_BP3_RG3_01_15942:scan:2032	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2166	0.94	5	NoID
0.0	mzspec:MSV000081582:13D7_BD7_01_32836:scan:2011	0.94	5	NoID
0.0	mzspec:MSV000081582:2C6_RC6_01_13632:scan:1982	0.94	5	NoID
0.0	mzspec:MSV000081582:5A6_RA6_01_14272:scan:1981	0.94	5	NoID
0.0	mzspec:MSV000081582:15D6_BD6_01_32976:scan:1998	0.94	5	NoID
0.0	mzspec:MSV000081582:13A9_BA9_01_32843:scan:2009	0.94	5	NoID
0.0	mzspec:MSV000081582:13B12_BB12_01_32847:scan:2005	0.94	5	NoID
0.0	mzspec:MSV000081582:6C1_BC1_01_13934:scan:2001	0.94	5	NoID
0.0	mzspec:MSV000081582:7A12_BA12_01_14197:scan:1992	0.94	5	NoID
-0.0	mzspec:MSV000081582:12D4_RD4_01_13267:scan:1979	0.94	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RA12_01_5879:scan:2027	0.94	5	NoID
0.01	mzspec:MSV000081379:CI.V5.2C3.RA_GC3_01_37944:scan:1936	0.94	5	NoID
0.0	mzspec:MSV000080030:DF9_v42_Wallet_B_NEW_BF9_01_23349:scan:2023	0.94	5	NoID
0.0	mzspec:MSV000080030:P5_GC3v58_Middle_GC3_01_23597:scan:2042	0.94	5	NoID
0.0	mzspec:MSV000081582:15A11_RA11_01_13179:scan:2002	0.93	5	NoID
-0.0	mzspec:MSV000081582:8G12_BG12_01_14387:scan:1966	0.93	5	NoID
0.0	mzspec:MSV000081582:5C2_RC2_01_14307:scan:1959	0.93	5	NoID
0.0	mzspec:MSV000081582:18E8_RE8_01_14552:scan:2002	0.93	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B11.C_GB11_01_37844:scan:1957	0.93	5	NoID
0.0	mzspec:MSV000081582:15B8_RB8_01_13189:scan:2002	0.93	5	NoID
0.0	mzspec:MSV000081582:15F1_BF1_01_32959:scan:1990	0.93	5	NoID
0.0	mzspec:MSV000081582:15B1_RB1_01_13181:scan:2001	0.93	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1954	0.93	5	NoID
0.01	mzspec:MSV000080030:P4_BF7v50_Index_BF7_01_23928:scan:2002	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:115972	0.93	5	NoID
0.0	mzspec:MSV000080030:P3_BH12v40_Pinky_BH12_01_23766:scan:2020	0.93	5	NoID
-0.0	mzspec:MSV000080030:P1_GF1v9_Thumb_GF1_01_24022:scan:2074	0.93	5	NoID
0.0	mzspec:MSV000080030:P5_GD5v60_Ring_GD5_01_23610:scan:2041	0.93	5	NoID
0.0	mzspec:MSV000080030:P4_BD1v46_Palm_BD1_01_23899:scan:1855	0.93	5	NoID
-0.0	mzspec:MSV000080030:P5_GD2v60_Thumb_GD2_01_23607:scan:2041	0.93	5	NoID
0.0	mzspec:MSV000080030:P6_6A3v 69_Palm_GA3_01_23773:scan:2020	0.93	5	NoID
0.0	mzspec:MSV000080030:P4_BH1v53_Palm_Rerun_BH1_01_24074:scan:2053	0.93	5	NoID
0.0	mzspec:MSV000081582:20E7_BE7_01_14663:scan:1991	0.93	5	NoID
-0.0	mzspec:MSV000080030:P3_BD9v33_Thumb_BD9_01_23713:scan:2031	0.93	5	NoID
-0.0	mzspec:MSV000080030:DA4_v34_Phone_B_BA4_01_23286:scan:1970	0.93	5	NoID
0.0	mzspec:MSV000081582:5B11_RB11_01_14245:scan:1957	0.93	5	NoID
0.0	mzspec:MSV000081582:AA12_RA12_01_15753:scan:2022	0.93	5	NoID
-0.0	mzspec:MSV000081582:8B3_BB3_01_14400:scan:1937	0.93	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE9_01_5814:scan:2056	0.93	5	NoID
-0.0	mzspec:MSV000079134:22_10_Fe_GD2_01_30991:scan:2272	0.93	5	NoID
-0.0	mzspec:MSV000080030:P3_BA10v28_Palm_BA10_01_23681:scan:2052	0.92	5	NoID
0.0	mzspec:MSV000081582:7A5_BA5_01_14164:scan:1990	0.92	5	NoID
0.0	mzspec:MSV000080030:P3_BH3v39_Index_BH3_01_23756:scan:2020	0.92	5	NoID
0.0	mzspec:MSV000081582:16C6_RC6_01_12767:scan:1992	0.92	5	NoID
0.0	mzspec:MSV000080030:P1_GC3V4_Index_GC3_01_23990:scan:2055	0.92	5	NoID
0.0	mzspec:MSV000081582:5C5_RC5_01_14310:scan:1979	0.92	5	NoID
-0.0	mzspec:MSV000080030:P1_GE9v8_Ring_GE9_01_24018:scan:2071	0.92	5	NoID
-0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:2009	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000078683:scan:404607	0.92	5	NoID
0.0	mzspec:MSV000081582:11D1_RD1_01_12954:scan:2015	0.92	5	NoID
0.0	mzspec:MSV000080030:P4_BG1v51_Thumb_BG1_01_23933:scan:2009	0.92	5	NoID
-0.0	mzspec:MSV000081582:18A8_RA8_01_14566:scan:2009	0.92	5	NoID
0.0	mzspec:MSV000081580:V11_BP1_BD1_01_16022:scan:2038	0.92	5	NoID
-0.0	mzspec:MSV000080030:P3_BB2v28_Ring_BB2_01_23685:scan:2030	0.92	5	NoID
0.0	mzspec:MSV000081582:15A12_RA12_01_13180:scan:2001	0.92	5	NoID
-0.0	mzspec:MSV000081582:12G5_GG5_01_32906:scan:2013	0.92	5	NoID
-0.0	mzspec:MSV000081582:6F6_BF6_01_13965:scan:1860	0.92	5	NoID
0.0	mzspec:MSV000080030:P3_BG5v37_Pinky_BG5_01_23747:scan:2042	0.92	5	NoID
0.0	mzspec:MSV000081582:7A9_BA9_01_14193:scan:1994	0.92	5	NoID
0.0	mzspec:MSV000081582:20D10_BD10_01_14639:scan:2001	0.92	5	NoID
-0.0	mzspec:MSV000080030:BC3_v15_Phone_F_BC3_01_22901:scan:2023	0.92	5	NoID
0.0	mzspec:MSV000081582:DG2_RG2_01_15386:scan:2021	0.92	5	NoID
0.0	mzspec:MSV000081582:6C7_BC7_01_13936:scan:2002	0.92	5	NoID
-0.0	mzspec:MSV000080030:P3_BH1v39_Palm_BH1_01_23754:scan:2009	0.92	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Head_RB7_01_5648:scan:2033	0.92	5	NoID
0.0	mzspec:MSV000081582:14A11_RA11_01_13380:scan:2023	0.92	5	NoID
-0.0	mzspec:MSV000080030:P3_BD8v33_Palm_BD8_01_23712:scan:2042	0.92	5	NoID
-0.0	mzspec:MSV000080030:P5_GB12v58_Palm_GB12_01_23594:scan:2076	0.92	5	NoID
0.0	mzspec:MSV000080030:P2_1F10.v10MiddleMiddle_BF10_01_23537:scan:2031	0.92	5	NoID
0.0	mzspec:MSV000081582:20E6_BE6_01_14662:scan:2009	0.92	5	NoID
0.0	mzspec:MSV000080030:P6_GD10v75_Index_GD10_01_23813:scan:2020	0.92	5	NoID
0.0	mzspec:MSV000080030:P5_GH7v68_Palm_GH7_01_24451:scan:2034	0.92	5	NoID
-0.0	mzspec:MSV000080030:P5_GC2v58_Index_GC2_01_23596:scan:2034	0.92	5	NoID
-0.0	mzspec:MSV000080030:P5_GG3v65_Middle_GG3_01_23647:scan:2031	0.92	5	NoID
0.0	mzspec:MSV000082432:4C5_ V3_ Nose_ D1H24_ W5_BC5_01_11683:scan:1976	0.92	5	NoID
0.0	mzspec:MSV000080030:P6_GC7v73_Palm_GC7_01_23799:scan:2064	0.92	5	NoID
-0.0	mzspec:MSV000080030:P3_BD11v33_Middle_BD11_01_23715:scan:2052	0.92	5	NoID
0.0	mzspec:MSV000080030:P1_GE10v8_Pinky_GE10_01_24020:scan:2064	0.91	5	NoID
-0.0	mzspec:MSV000080030:P2_1B8.V3MiddleMiddle_BB8_01_23480:scan:2033	0.91	5	NoID
-0.0	mzspec:MSV000081582:14D6_GD6_01_32804:scan:2003	0.91	5	NoID
-0.0	mzspec:MSV000080030:P6_GG7v80_Palm_GG7_01_23845:scan:2041	0.91	5	NoID
-0.0	mzspec:MSV000080030:P5_GE3v62_Palm_GE3_01_23619:scan:2041	0.91	5	NoID
0.0	mzspec:MSV000080030:P3_BG4v37_Ring_BG4_01_23746:scan:2031	0.91	5	NoID
0.0	mzspec:MSV000081582:14A7_GA7_01_32796:scan:2031	0.91	5	NoID
0.0	mzspec:MSV000081582:12D3_RD3_01_13266:scan:1990	0.91	5	NoID
0.0	mzspec:MSV000081582:12D11_RD11_01_13270:scan:1995	0.91	5	NoID
-0.0	mzspec:MSV000080030:P6_GD1v74_Palm_GD1_01_23805:scan:2041	0.91	5	NoID
-0.0	mzspec:MSV000081582:CD5_BD5_01_35798:scan:2000	0.91	5	NoID
-0.0	mzspec:MSV000080030:P5_GA12v56_Index_GA12_01_23583:scan:2042	0.91	5	NoID
0.0	mzspec:MSV000081582:DD6_RD6_01_35829:scan:1989	0.91	5	NoID
0.0	mzspec:MSV000081582:11D7_BD7_01_33008:scan:1990	0.91	5	NoID
0.0	mzspec:MSV000081582:11A8_BA8_01_32999:scan:1979	0.91	5	NoID
0.0	mzspec:MSV000081582:2C2_RC2_01_13675:scan:1981	0.91	5	NoID
0.0	mzspec:MSV000081582:DG3_RG3_01_15420:scan:2010	0.91	5	NoID
0.0	mzspec:MSV000081582:1C9_RC9_01_12659:scan:2004	0.91	5	NoID
-0.0	mzspec:MSV000081582:1F6_RF6_01_12700:scan:2003	0.91	5	NoID
0.0	mzspec:MSV000082432:6C2_ V6_ LC_ D14H84_ W7_BC2_01_11451:scan:1964	0.91	5	NoID
-0.0	mzspec:MSV000081582:16E12_RE12_01_32934:scan:1999	0.91	5	NoID
0.0	mzspec:MSV000080030:P5_GF1v63_Middle_GF1_01_23635:scan:2022	0.91	5	NoID
-0.0	mzspec:MSV000080030:P6_GG12v80_Pinky_GG12_01_23850:scan:2009	0.91	5	NoID
0.0	mzspec:MSV000080030:BB3_v13_Wallet_B_BB3_01_22890:scan:2025	0.91	5	NoID
0.0	mzspec:MSV000080030:P2_1F7.v10PalmPalm_BF7_01_23534:scan:2031	0.91	5	NoID
0.0	mzspec:MSV000080030:P4_BE10v49_Palm_BE10_01_23919:scan:1998	0.91	5	NoID
0.0	mzspec:MSV000080030:P3_BB1v28_Middle_BB1_01_23684:scan:2020	0.91	5	NoID
0.0	mzspec:MSV000080030:P1_1D8v6_Pinky_GD8_01_24005:scan:2070	0.91	5	NoID
0.0	mzspec:MSV000080030:P2_1D5.v6IndexIndex_NEW_BD5_01_23521:scan:2034	0.91	5	NoID
-0.0	mzspec:MSV000080030:P1_GB9V3_Ring_GB9_01_23983:scan:2075	0.91	5	NoID
-0.0	mzspec:MSV000081582:12G6_GG6_01_32907:scan:2021	0.91	5	NoID
0.0	mzspec:MSV000081582:11D6_BD6_01_33007:scan:1988	0.91	5	NoID
-0.0	mzspec:MSV000080030:P1_GC6V4_Pinky_GC6_01_23993:scan:2074	0.91	5	NoID
0.0	mzspec:MSV000081582:6D4_BD4_01_13918:scan:1997	0.91	5	NoID
-0.0	mzspec:MSV000080030:P5_GB5v57_Palm_GB5_01_23587:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000080030:P1_1D12v7_Index_GD12_01_24010:scan:2098	0.91	5	NoID
0.0	mzspec:MSV000080030:P4_BH6v53_Pinky_BH6_01_24079:scan:2063	0.91	5	NoID
0.0	mzspec:MSV000080030:EC8_v50_Phone_F_GC8_NEWLAST_GC8_01_23459:scan:2032	0.91	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE12_01_5817:scan:2064	0.91	5	NoID
-0.0	mzspec:MSV000080030:P4_BG12v52_Pinky_BG12_01_23943:scan:1998	0.91	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Head_RB12_01_5777:scan:2031	0.91	5	NoID
0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000080030:P2_1B3.V2PinkyPinky_BB3_01_23476:scan:2015	0.91	5	NoID
0.0	mzspec:MSV000080030:P5_GC5v58_Pinky_GC5_01_23599:scan:2041	0.91	5	NoID
-0.0	mzspec:MSV000080030:P6_GH4v81_Middle_GH4_01_23854:scan:2008	0.91	5	NoID
0.0	mzspec:MSV000080030:P2_1A11.V2ThumbThumb_BA11_01_23472:scan:2024	0.91	5	NoID
0.0	mzspec:MSV000080030:P3_BA12v28_Index_BA12_01_23683:scan:2019	0.91	5	NoID
0.0	mzspec:MSV000080030:P4_BH2v53_Thumb_Rerun_BH2_01_24075:scan:2052	0.91	5	NoID
-0.0	mzspec:MSV000080030:P5_GB10v57_Pinky_GB10_01_23592:scan:2010	0.91	5	NoID
0.0	mzspec:MSV000080030:P6_GC10v73_Middle_GC10_01_23802:scan:2042	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000081581:scan:13486	0.91	5	NoID
-0.0	mzspec:MSV000080030:P2_1H4v13Thumb_BH4_01_23564:scan:2023	0.91	5	NoID
-0.0	mzspec:MSV000080030:P6_GD4v74_Middle_GD4_01_23808:scan:2008	0.9	5	NoID
0.0	mzspec:MSV000080030:P1_GG4v11_Middle_GG4_01_24037:scan:2055	0.9	5	NoID
-0.0	mzspec:MSV000080030:P1_GA8V1_Pinky_GA8_01_23968:scan:1987	0.9	5	NoID
-0.0	mzspec:MSV000080030:P5_GF9v64_Ring_GF9_01_23642:scan:2020	0.9	5	NoID
0.0	mzspec:MSV000080030:P1_GH3v13_Palm_GH3_01_24047:scan:2068	0.9	5	NoID
0.0	mzspec:MSV000080030:P3_BH2v39_Thumb_BH2_01_23755:scan:2020	0.9	5	NoID
0.0	mzspec:MSV000080030:P3_BG3v37_Middle_BG3_01_23745:scan:2031	0.9	5	NoID
0.0	mzspec:MSV000080030:P3_BF12v37_Palm_BF12_01_23742:scan:2031	0.9	5	NoID
0.0	mzspec:MSV000081582:15B2_RB2_01_13182:scan:2001	0.9	5	NoID
-0.0	mzspec:MSV000080030:P2_1C11.v5MiddleMiddle_BC11_01_23501:scan:2011	0.9	5	NoID
0.0	mzspec:MSV000080030:P5_GH6v67_Pinky_GH6_01_24447:scan:2012	0.9	5	NoID
-0.0	mzspec:MSV000080030:P6_GE6v76_Middle_GE6_01_23821:scan:2019	0.9	5	NoID
0.0	mzspec:MSV000080030:P5_GF5v64_Palm_GF5_01_23638:scan:2024	0.9	5	NoID
-0.0	mzspec:MSV000080030:P1_GF4v9_Ring_GF4_01_24025:scan:2052	0.9	5	NoID
0.0	mzspec:MSV000080030:P5_GA10v56_Palm_GA10_01_23633:scan:2052	0.9	5	NoID
0.0	mzspec:MSV000080030:P6_GD9v75_Thumb_GD9_01_23812:scan:2020	0.9	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD9_01_9567:scan:2001	0.9	5	NoID
0.0	mzspec:MSV000080030:P4_BH9v54_Index_BH9_01_23953:scan:1982	0.9	5	NoID
0.0	mzspec:MSV000080030:P5_GF2v63_Ring_GF2_01_23636:scan:2021	0.9	5	NoID
0.0	mzspec:MSV000080030:P6_GH1v81_Palm_GH1_01_23851:scan:2009	0.9	5	NoID
0.0	mzspec:MSV000080030:P3_BE4v34_Thumb_BE4_01_23723:scan:2020	0.9	5	NoID
-0.0	mzspec:MSV000080030:P1_GE6v8_Thumb_GE6_01_24015:scan:2063	0.9	5	NoID
0.0	mzspec:MSV000080030:P4_BC7v45_Palm_BC7_01_23893:scan:1998	0.9	5	NoID
-0.0	mzspec:MSV000080030:P6_GG11v80_Ring_GG11_01_23849:scan:2026	0.9	5	NoID
0.0	mzspec:MSV000080030:P6_GD8v75_Palm_GD8_01_23811:scan:2020	0.9	5	NoID
-0.0	mzspec:MSV000080030:P1_GF3v9_Middle_GF3_01_24024:scan:2085	0.9	5	NoID
-0.0	mzspec:MSV000080030:P3_BD10v33_Index_BD10_01_23714:scan:2041	0.9	5	NoID
-0.0	mzspec:MSV000080030:P1_GH4v13_Thumb_GH4_01_24048:scan:2063	0.9	5	NoID
0.0	mzspec:MSV000080030:P3_BE1v33_Pinky_BE1_01_23719:scan:2053	0.9	5	NoID
-0.0	mzspec:MSV000080030:P6_GE4v76_Thumb_GE4_01_23819:scan:2009	0.9	5	NoID
-0.0	mzspec:MSV000081582:14A12_RA12_01_13381:scan:2001	0.9	5	NoID
0.0	mzspec:MSV000081582:19B1_RB1_01_14777:scan:1992	0.9	5	NoID
0.0	mzspec:MSV000081582:15C3_BC3_01_32972:scan:2000	0.9	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B9.RA_GB9_01_38415:scan:1945	0.9	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E11.C_GE11_01_38659:scan:1962	0.9	5	NoID
0.0	mzspec:MSV000081582:7B3_BB3_01_14170:scan:2003	0.9	5	NoID
0.0	mzspec:MSV000081582:15D12_RD12_01_13168:scan:1994	0.9	5	NoID
0.0	mzspec:MSV000081582:8D5_BD5_01_14354:scan:1970	0.9	5	NoID
0.0	mzspec:MSV000081582:20B10_BB10_01_14650:scan:2007	0.9	5	NoID
0.0	mzspec:MSV000081582:DD7_RD7_01_35830:scan:1999	0.9	5	NoID
0.0	mzspec:MSV000081582:22B1_BB1_01_15057:scan:2008	0.9	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:1947	0.9	5	NoID
0.0	mzspec:MSV000081582:15E10_BE10_01_32956:scan:1991	0.9	5	NoID
0.0	mzspec:MSV000081582:8F4_BF4_01_14341:scan:1992	0.9	5	NoID
0.0	mzspec:MSV000081582:15D11_RD11_01_13167:scan:2002	0.9	5	NoID
0.0	mzspec:MSV000081582:BC6_BC6_01_15272:scan:2014	0.9	5	NoID
-0.0	mzspec:MSV000081582:16E11_RE11_01_32933:scan:1999	0.9	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE11_01_5816:scan:2064	0.9	5	NoID
0.0	mzspec:MSV000081582:4E9_RE9_01_13741:scan:1981	0.9	5	NoID
0.0	mzspec:MSV000081582:1B1_RB1_01_12596:scan:1993	0.9	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE10_01_5815:scan:2053	0.9	5	NoID
-0.0	mzspec:MSV000081582:8A5_BA5_01_14394:scan:1945	0.9	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:1946	0.9	5	NoID
0.0	mzspec:MSV000081580:V8_BP1_BA1_01_15983:scan:2028	0.9	5	NoID
-0.0	mzspec:MSV000081580:V6_BP1_RG1_01_15940:scan:2052	0.9	5	NoID
0.0	mzspec:MSV000080030:P3_BB5v29_Palm_BB5_01_23687:scan:2026	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:1772227	0.89	5	NoID
0.0	mzspec:MSV000081582:7A11_BA11_01_14196:scan:1992	0.89	5	NoID
0.0	mzspec:MSV000081582:3F1_RF1_01_13853:scan:2024	0.89	5	NoID
-0.0	mzspec:MSV000081582:22D10_BD10_01_15085:scan:2011	0.89	5	NoID
0.01	mzspec:MSV000081582:20E9_BE9_01_14665:scan:2004	0.89	5	NoID
0.0	mzspec:MSV000081582:DB9_RB9_01_15369:scan:2021	0.89	5	NoID
-0.0	mzspec:MSV000081582:8A7_BA7_01_14396:scan:1956	0.89	5	NoID
0.0	mzspec:MSV000081582:7A8_BA8_01_14167:scan:1983	0.89	5	NoID
0.0	mzspec:MSV000081582:3D1_RD1_01_13823:scan:2003	0.89	5	NoID
0.0	mzspec:MSV000081582:21A5_BA5_01_14880:scan:1981	0.89	5	NoID
-0.0	mzspec:MSV000080030:P3_BH7v40_Palm_BH7_01_23761:scan:2030	0.89	5	NoID
0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:1955	0.89	5	NoID
0.0	mzspec:MSV000080030:P4_BA3v41_Palm-new_BA3_01_23883:scan:1998	0.89	5	NoID
0.0	mzspec:MSV000081582:23F8_RF8_01_14939:scan:2013	0.89	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Arm_RF2_01_5819:scan:2052	0.89	5	NoID
0.0	mzspec:MSV000081582:3D11_RD11_01_13829:scan:2002	0.89	5	NoID
-0.0	mzspec:MSV000081580:V12_BP1_RB1_01_15899:scan:2074	0.89	5	NoID
-0.0	mzspec:MSV000081580:V9_BP3_RC3_01_15963:scan:2047	0.89	5	NoID
-0.0	mzspec:MSV000081580:V2_BP5_RF5_01_15932:scan:2052	0.89	5	NoID
0.0	mzspec:MSV000081582:5G1_RG1_01_14258:scan:1980	0.89	5	NoID
0.0	mzspec:MSV000081582:23F5_RF5_01_14936:scan:2007	0.89	5	NoID
-0.0	mzspec:MSV000081582:1F8_RF8_01_12703:scan:1991	0.89	5	NoID
0.0	mzspec:MSV000081582:7C6_BC6_01_14126:scan:2005	0.89	5	NoID
0.0	mzspec:MSV000081582:5B5_RB5_01_14280:scan:1981	0.89	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C10.LA_GC10_01_37856:scan:1945	0.89	5	NoID
-0.0	mzspec:MSV000080030:P1_GC4V4_Middle_GC4_01_23991:scan:2063	0.89	5	NoID
-0.0	mzspec:MSV000080030:P6_GE3v76_Palm_GE3_01_23818:scan:2019	0.89	5	NoID
-0.0	mzspec:MSV000080030:P1_GE12v9_Palm_GE12_01_24021:scan:2063	0.89	5	NoID
-0.0	mzspec:MSV000080030:P6_GD5v74_Ring_GD5_01_23809:scan:2031	0.89	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C4.LA_GC4_01_38422:scan:1923	0.89	5	NoID
-0.0	mzspec:MSV000080030:P4_BG10v52_Middle_BG10_01_23941:scan:1997	0.89	5	NoID
0.0	mzspec:MSV000080030:DF8_v42_Wallet_F_BF8_01_23343:scan:2037	0.89	5	NoID
-0.0	mzspec:MSV000080030:P6_GC8v73_Thumb_GC8_01_23800:scan:2030	0.89	5	NoID
0.0	mzspec:MSV000080030:P1_GC5V4_Ring_GC5_01_23992:scan:2064	0.89	5	NoID
-0.0	mzspec:MSV000080030:P4_BG11v52_Ring_BG11_01_23942:scan:1987	0.89	5	NoID
