Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1812	0.97	7	NoID
0.0	mzspec:MSV000081351:38788:scan:1990	0.97	7	NoID
0.0	mzspec:MSV000081351:39112:scan:2070	0.97	7	NoID
0.0	mzspec:MSV000088087:5813534:scan:1523	0.97	7	NoID
0.0	mzspec:MSV000080574:S8:scan:1882	0.97	7	NoID
-0.0	mzspec:MSV000080574:2w3:scan:1893	0.97	7	NoID
0.0	mzspec:MSV000080574:2w13:scan:1895	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:2018	0.97	7	NoID
0.0	mzspec:MSV000080574:2w17:scan:1906	0.97	7	NoID
0.0	mzspec:MSV000081351:38825:scan:2134	0.97	7	NoID
0.0	mzspec:MSV000081351:38790:scan:1934	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1787	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2278	0.97	7	NoID
0.0	mzspec:MSV000081351:38716:scan:2252	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:1891	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1391	0.97	7	NoID
0.0	mzspec:MSV000081351:38766:scan:2120	0.97	7	NoID
0.0	mzspec:MSV000081351:39145:scan:1976	0.97	7	NoID
0.0	mzspec:MSV000081351:38902:scan:2023	0.97	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:1550	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1524	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1375	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1375	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1697	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1706	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1716	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1706	0.97	7	NoID
0.0	mzspec:MSV000081351:39125:scan:2049	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1521	0.97	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:1956	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1386	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2194	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:160910	0.97	7	NoID
0.0	mzspec:MSV000080574:B2:scan:1883	0.97	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1888	0.97	7	NoID
0.0	mzspec:MSV000080574:2w23:scan:1871	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1877	0.97	7	NoID
0.0	mzspec:MSV000081351:38807:scan:1942	0.97	7	NoID
0.0	mzspec:MSV000081351:38740:scan:1988	0.97	7	NoID
0.0	mzspec:MSV000088087:5782365:scan:1491	0.97	7	NoID
0.0	mzspec:MSV000081351:38749:scan:2115	0.97	7	NoID
0.0	mzspec:MSV000081351:39132:scan:2104	0.97	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2039	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4626	0.97	7	NoID
0.0	mzspec:MSV000082433:178:scan:1789	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1691	0.97	7	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1458	0.97	7	NoID
0.0	mzspec:MSV000081351:38869:scan:1977	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0752:scan:1829	0.97	7	NoID
-0.0	mzspec:MSV000082433:168:scan:1787	0.97	7	NoID
0.0	mzspec:MSV000082433:546:scan:1813	0.97	7	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1848	0.97	7	NoID
0.0	mzspec:MSV000082433:413:scan:1912	0.97	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1825	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:1273	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1696	0.97	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:1992	0.97	7	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:1884	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:1274	0.97	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:1992	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1290	0.97	7	NoID
0.0	mzspec:MSV000082433:312:scan:1779	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1809	0.97	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1771	0.97	7	NoID
0.0	mzspec:MSV000080574:1w33:scan:1901	0.97	7	NoID
-0.0	mzspec:MSV000080574:1w13:scan:1868	0.97	7	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-leaf-nBuOH:scan:3606	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:1940	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1706	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:1948	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:1925	0.97	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:1544	0.97	7	NoID
0.0	mzspec:MSV000088640:6034875:scan:1541	0.97	7	NoID
-0.0	mzspec:MSV000080574:1w7:scan:1878	0.97	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:1542	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:1703	0.97	7	NoID
0.0	mzspec:MSV000080574:B12:scan:1890	0.97	7	NoID
0.0	mzspec:MSV000081351:39140:scan:2051	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1824	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1891	0.97	7	NoID
0.0	mzspec:MSV000081351:39146:scan:2053	0.97	7	NoID
0.0	mzspec:MSV000082433:306:scan:1786	0.97	7	NoID
0.0	mzspec:MSV000082433:301:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000082433:430:scan:1863	0.97	7	NoID
0.0	mzspec:MSV000082433:189:scan:1902	0.97	7	NoID
0.0	mzspec:MSV000081351:38892:scan:2014	0.97	7	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-leaf-nBuOH:scan:3671	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1794	0.97	7	NoID
0.0	mzspec:MSV000081351:39126:scan:2095	0.97	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1786	0.97	7	NoID
0.0	mzspec:MSV000087872:Rohdea-japonica-leaf-nBuOH:scan:3559	0.97	7	NoID
-0.0	mzspec:MSV000082433:314:scan:1782	0.97	7	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:3720	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1785	0.97	7	NoID
0.0	mzspec:MSV000088640:6035080:scan:1543	0.97	7	NoID
-0.0	mzspec:MSV000085446:2w9:scan:1885	0.97	7	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2260	0.97	7	NoID
0.0	mzspec:MSV000081351:38776:scan:2070	0.97	7	NoID
0.0	mzspec:MSV000081351:38905:scan:1991	0.97	7	NoID
0.0	mzspec:MSV000081351:38836:scan:2003	0.97	7	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:1966	0.97	7	NoID
0.0	mzspec:MSV000081351:38756:scan:1983	0.97	7	NoID
0.0	mzspec:MSV000081351:39120:scan:2106	0.97	7	NoID
0.0	mzspec:MSV000081351:38909:scan:2017	0.97	7	NoID
0.0	mzspec:MSV000081351:38858:scan:2010	0.97	7	NoID
0.0	mzspec:MSV000081351:38770:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000081351:38826:scan:2096	0.97	7	NoID
0.0	mzspec:MSV000081351:38787:scan:1986	0.97	7	NoID
0.0	mzspec:MSV000081351:38764:scan:1989	0.97	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2104	0.97	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1682	0.97	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2110	0.97	7	NoID
0.0	mzspec:MSV000081351:38913:scan:2120	0.97	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2025	0.97	7	NoID
0.0	mzspec:MSV000081351:38844:scan:1992	0.97	7	NoID
0.0	mzspec:MSV000081351:38863:scan:2003	0.97	7	NoID
0.0	mzspec:MSV000081351:38877:scan:2163	0.97	7	NoID
0.0	mzspec:MSV000081351:38947:scan:2069	0.97	7	NoID
0.0	mzspec:MSV000081351:38872:scan:1964	0.97	7	NoID
0.0	mzspec:MSV000081351:39147:scan:2061	0.97	7	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1461	0.97	7	NoID
0.0	mzspec:MSV000081351:39115:scan:2029	0.97	7	NoID
0.0	mzspec:MSV000081351:38765:scan:2038	0.97	7	NoID
0.0	mzspec:MSV000081351:38972:scan:1990	0.97	7	NoID
0.0	mzspec:MSV000081351:38989:scan:2140	0.97	7	NoID
0.0	mzspec:MSV000081351:38779:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:1955	0.97	7	NoID
0.0	mzspec:MSV000081351:38969:scan:2040	0.97	7	NoID
0.0	mzspec:MSV000081351:38880:scan:1926	0.97	7	NoID
0.0	mzspec:MSV000081351:38814:scan:2006	0.97	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1646	0.97	7	NoID
0.0	mzspec:MSV000081351:38800:scan:2048	0.97	7	NoID
0.0	mzspec:MSV000081351:39131:scan:1936	0.97	7	NoID
0.0	mzspec:MSV000081351:39025:scan:2090	0.97	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2020	0.97	7	NoID
0.0	mzspec:MSV000085446:2w21:scan:1886	0.97	7	NoID
0.0	mzspec:MSV000081351:38990:scan:2083	0.97	7	NoID
0.0	mzspec:MSV000081351:38777:scan:2094	0.97	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1:scan:2117	0.97	7	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:1842	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1877	0.97	7	NoID
0.0	mzspec:MSV000080574:2w22:scan:1894	0.97	7	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:948	0.97	7	NoID
0.0	mzspec:MSV000080574:1w16:scan:1929	0.97	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:1526	0.97	7	NoID
0.0	mzspec:MSV000081068:2:scan:1423	0.97	7	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1443	0.97	7	NoID
0.0	mzspec:MSV000080574:2w6:scan:1884	0.97	7	NoID
0.0	mzspec:MSV000085446:2w22:scan:1894	0.97	7	NoID
-0.0	mzspec:MSV000085446:1w7:scan:1878	0.97	7	NoID
0.0	mzspec:MSV000085446:2w23:scan:1871	0.97	7	NoID
-0.0	mzspec:MSV000085446:1w13:scan:1868	0.97	7	NoID
0.0	mzspec:MSV000085446:1w16:scan:1929	0.97	7	NoID
0.0	mzspec:MSV000085446:1w17:scan:1889	0.97	7	NoID
-0.0	mzspec:MSV000080574:2w9:scan:1885	0.97	7	NoID
0.0	mzspec:MSV000085446:1w30:scan:1904	0.97	7	NoID
0.0	mzspec:MSV000085446:2w6:scan:1884	0.97	7	NoID
0.0	mzspec:MSV000085446:1w33:scan:1901	0.97	7	NoID
0.0	mzspec:MSV000080574:B13:scan:1886	0.97	7	NoID
0.0	mzspec:MSV000080574:1w30:scan:1904	0.97	7	NoID
0.0	mzspec:MSV000080574:1w17:scan:1889	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:3386	0.97	7	NoID
0.0	mzspec:MSV000087872:Oxalis-triangularis-leaf-nBuOH:scan:3682	0.97	7	NoID
0.0	mzspec:MSV000081351:38775:scan:2057	0.97	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1889	0.97	7	NoID
0.0	mzspec:MSV000088087:5770176:scan:1521	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:1950	0.97	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2041	0.97	7	NoID
0.0	mzspec:MSV000081351:38784:scan:2003	0.97	7	NoID
0.0	mzspec:MSV000081351:39149:scan:2077	0.97	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2137	0.97	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:451	0.97	7	NoID
0.0	mzspec:MSV000081351:38867:scan:2026	0.97	7	NoID
0.0	mzspec:MSV000081351:38950:scan:2027	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2391	0.97	7	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-leaf-nBuOH:scan:3690	0.97	7	NoID
0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:3748	0.97	7	NoID
0.0	mzspec:MSV000081351:38699:scan:2046	0.97	7	NoID
0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:3742	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1550	0.97	7	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:3773	0.97	7	NoID
0.0	mzspec:MSV000087872:Pachystachys-lutea-leaf-nBuOH:scan:3790	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:138083	0.97	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2347	0.97	7	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:3606	0.97	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1795	0.97	7	NoID
-0.0	mzspec:MSV000085446:1w34:scan:1916	0.97	7	NoID
-0.0	mzspec:MSV000085446:2w15:scan:1909	0.97	7	NoID
-0.0	mzspec:MSV000085446:1w22:scan:1895	0.97	7	NoID
-0.0	mzspec:MSV000082433:502:scan:1785	0.97	7	NoID
0.0	mzspec:MSV000082433:957:scan:1902	0.97	7	NoID
0.0	mzspec:MSV000085446:2w16:scan:1898	0.97	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2069	0.97	7	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1458	0.97	7	NoID
0.0	mzspec:MSV000082433:557:scan:1902	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1551	0.97	7	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1:scan:2373	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1908	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1919	0.97	7	NoID
0.0	mzspec:MSV000081351:38837:scan:2126	0.97	7	NoID
0.0	mzspec:MSV000081351:39114:scan:1959	0.97	7	NoID
0.0	mzspec:MSV000081351:38873:scan:2024	0.97	7	NoID
0.0	mzspec:MSV000081351:38780:scan:2127	0.97	7	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:1424	0.97	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2023	0.97	7	NoID
0.0	mzspec:MSV000081351:38798:scan:1925	0.97	7	NoID
0.0	mzspec:MSV000081351:38744:scan:2144	0.97	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:1809	0.97	7	NoID
0.0	mzspec:MSV000081351:39130:scan:2121	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:1966	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1561	0.97	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:1971	0.97	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1956	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1924	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1930	0.97	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1890	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1527	0.97	7	NoID
0.0	mzspec:MSV000081351:38811:scan:1997	0.97	7	NoID
0.0	mzspec:MSV000080961:QC_6mix_5ul:scan:2971	0.97	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1507	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1708	0.97	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2076	0.97	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_02:scan:934	0.97	7	NoID
0.0	mzspec:MSV000081068:7:scan:1451	0.97	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:1552	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1295	0.97	7	NoID
0.0	mzspec:MSV000081351:38743:scan:2102	0.97	7	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:690	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:1280	0.97	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:1552	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:1289	0.97	7	NoID
0.0	mzspec:MSV000081351:39136:scan:2146	0.97	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1543	0.97	7	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3818	0.97	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1912	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1721	0.97	7	NoID
0.0	mzspec:MSV000081351:38819:scan:1951	0.97	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1758	0.97	7	NoID
0.0	mzspec:MSV000081351:38710:scan:2123	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1686	0.97	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1545	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1545	0.97	7	NoID
0.0	mzspec:MSV000081351:38976:scan:1991	0.97	7	NoID
0.0	mzspec:MSV000081351:38731:scan:2045	0.97	7	NoID
0.0	mzspec:MSV000081351:38846:scan:2044	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:1266	0.97	7	NoID
0.0	mzspec:MSV000081351:38933:scan:2056	0.97	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2150	0.97	7	NoID
0.0	mzspec:MSV000081351:38782:scan:1988	0.97	7	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:929	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1467	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:2164	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1911	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1934	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1925	0.97	7	NoID
0.0	mzspec:MSV000081351:38768:scan:1997	0.97	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:3014	0.97	7	NoID
0.0	mzspec:MSV000081351:38842:scan:1986	0.97	7	NoID
0.0	mzspec:MSV000081351:39137:scan:2025	0.97	7	NoID
0.0	mzspec:MSV000081351:38730:scan:2061	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1931	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4257	0.97	7	NoID
0.0	mzspec:MSV000081351:38816:scan:1980	0.97	7	NoID
0.0	mzspec:MSV000081351:38861:scan:2042	0.97	7	NoID
0.0	mzspec:MSV000081351:38904:scan:1994	0.97	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2002	0.97	7	NoID
0.0	mzspec:MSV000081351:38994:scan:2110	0.97	7	NoID
0.0	mzspec:MSV000082433:580:scan:1802	0.97	7	NoID
0.0	mzspec:MSV000081351:38761:scan:1978	0.97	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2043	0.97	7	NoID
0.0	mzspec:MSV000081351:38852:scan:2056	0.97	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2042	0.97	7	NoID
0.0	mzspec:MSV000081351:38778:scan:1981	0.97	7	NoID
0.0	mzspec:MSV000081351:39128:scan:1989	0.97	7	NoID
0.0	mzspec:MSV000081351:38879:scan:1989	0.97	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2065	0.97	7	NoID
0.0	mzspec:MSV000081351:38693:scan:2165	0.97	7	NoID
0.0	mzspec:MSV000081351:38966:scan:2118	0.97	7	NoID
0.0	mzspec:MSV000081351:38763:scan:1969	0.97	7	NoID
0.0	mzspec:MSV000081351:39127:scan:2012	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:2466	0.97	7	NoID
0.0	mzspec:MSV000080574:2w33:scan:1907	0.97	7	NoID
0.0	mzspec:MSV000081351:38898:scan:1979	0.97	7	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:1867	0.97	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2020	0.97	7	NoID
0.0	mzspec:MSV000081351:38797:scan:2058	0.97	7	NoID
0.0	mzspec:MSV000081351:38945:scan:2061	0.97	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2055	0.97	7	NoID
0.0	mzspec:MSV000081351:38843:scan:1981	0.97	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:1443	0.97	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2043	0.97	7	NoID
0.0	mzspec:MSV000081351:38739:scan:2093	0.97	7	NoID
0.0	mzspec:MSV000081351:38817:scan:2199	0.97	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2006	0.97	7	NoID
0.0	mzspec:MSV000081351:38965:scan:2075	0.97	7	NoID
0.0	mzspec:MSV000081351:38849:scan:2280	0.97	7	NoID
0.0	mzspec:MSV000081351:39050:scan:1947	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:1701	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1932	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1928	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1911	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:1270	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:1287	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1923	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1708	0.97	7	NoID
0.01	mzspec:MSV000080182:24-lungs:scan:1854	0.97	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1929	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1292	0.97	7	NoID
0.0	mzspec:MSV000081470:B.gladius 1_02:scan:3166	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1298	0.97	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_2:scan:1948	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1719	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1693	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2613	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:4217	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1700	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:1282	0.97	7	NoID
0.0	mzspec:MSV000080574:2w21:scan:1886	0.97	7	NoID
0.01	mzspec:MSV000080181:25-mLNs:scan:1870	0.97	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_19:scan:1293	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1694	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:2003	0.97	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2011	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:1817	0.97	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1773	0.97	7	NoID
0.0	mzspec:MSV000081351:39048:scan:2062	0.97	7	NoID
0.0	mzspec:MSV000082433:200:scan:1775	0.97	7	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1452	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1792	0.97	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1774	0.97	7	NoID
-0.0	mzspec:MSV000080574:1w34:scan:1916	0.97	7	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:904	0.97	7	NoID
0.0	mzspec:MSV000081068:6:scan:1418	0.97	7	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1728	0.97	7	NoID
0.0	mzspec:MSV000080574:2w16:scan:1898	0.97	7	NoID
-0.0	mzspec:MSV000080574:2w15:scan:1909	0.97	7	NoID
0.0	mzspec:MSV000080574:S12:scan:1879	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1475	0.97	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1671	0.97	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1779	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1886	0.97	7	NoID
0.0	mzspec:MSV000082433:586:scan:1781	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1763	0.97	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1835	0.97	7	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1458	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1796	0.97	7	NoID
0.0	mzspec:MSV000082433:M-0976:scan:1853	0.97	7	NoID
0.0	mzspec:MSV000080574:ZA27:scan:2039	0.97	7	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:1450	0.97	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2347	0.97	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:2400	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1787	0.97	7	NoID
