Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1051	0.96	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1050	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1026	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1011	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1000	0.96	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1060	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1030	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1015	0.96	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1074	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1006	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1008	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1032	0.96	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1048	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1020	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1022	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1018	0.96	8	NoID
-0.02	mzspec:MSV000084314:MSV000079707:scan:4444	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1017	0.96	8	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1070	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1020	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1031	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1032	0.96	8	NoID
-0.02	mzspec:MSV000084314:MSV000079719:scan:2840	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1009	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1009	0.96	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1050	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1041	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1029	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1023	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1015	0.96	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1074	0.96	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1048	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1020	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1002	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1024	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1004	0.96	8	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:14289	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1031	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1010	0.96	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1046	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1016	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1021	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1027	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1018	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1014	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:989	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1019	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2914	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4288	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:70830	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4248	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3868	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1330	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1328	0.95	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1059	0.95	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1059	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1309	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:998	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1029	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1029	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:998	0.95	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1047	0.95	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1047	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:832	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:841	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:991	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:832	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:984	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1009	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:998	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1286	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1023	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1013	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1014	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1028	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1040	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:999	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1030	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1017	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1040	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:999	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1318	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1028	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1018	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000087612:49:scan:948	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1014	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1345	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1309	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1016	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1024	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1022	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1012	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1032	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1043	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1037	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1031	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1020	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1003	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1062	0.95	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1059	0.95	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_G11:scan:1061	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1047	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1048	0.95	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1055	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1078	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_F1:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1047	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1063	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1045	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1062	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1088	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1066	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1044	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1092	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1071	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1067	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1043	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1081	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1084	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1056	0.95	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_D5:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1048	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1082	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1057	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1063	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1055	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1059	0.95	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_G11:scan:1065	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1071	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1088	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1084	0.95	8	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1363	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1001	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1001	0.95	8	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1354	0.95	8	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1360	0.95	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D4:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1048	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1045	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1101	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1043	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1044	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1066	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D10:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1074	0.95	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1055	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_F1:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1074	0.95	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1055	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1041	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1026	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1048	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1041	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1058	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1036	0.95	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_G11:scan:1061	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1066	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1061	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1082	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1058	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1078	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1044	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1053	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1019	0.95	8	NoID
-0.0	mzspec:MSV000086415:21190619:scan:966	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1019	0.95	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:983	0.95	8	NoID
0.0	mzspec:MSV000088137:2256:scan:988	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1042	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1036	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:1045	0.95	8	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1069	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1055	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1036	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:1075	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1047	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1065	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1101	0.95	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1090	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:1045	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1059	0.95	8	NoID
-0.03	mzspec:MSV000079719:group5_P2_G11:scan:1065	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1048	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1094	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1047	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1059	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1074	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1054	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1071	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1057	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1065	0.95	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D5:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1046	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1051	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1047	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1044	0.95	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1056	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1044	0.95	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G7:scan:1057	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1055	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1055	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1060	0.95	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1093	0.95	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:1050	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:1070	0.95	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1026	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1055	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1053	0.95	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1049	0.95	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1066	0.95	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1072	0.95	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1052	0.95	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:1075	0.95	8	NoID
0.0	mzspec:MSV000082433:516:scan:1022	0.95	8	NoID
0.0	mzspec:MSV000082433:690:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000082433:634:scan:1034	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1033	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1042	0.95	8	NoID
