Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1298	0.99	9	NoID
-0.0	mzspec:MSV000080629:56:scan:1456	0.99	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1323	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1473	0.99	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1472	0.99	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1467	0.99	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1476	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556817:scan:1321	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1317	0.99	8	NoID
-0.0	mzspec:MSV000088137:2055:scan:1308	0.98	9	NoID
-0.0	mzspec:MSV000088137:2169:scan:1303	0.98	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1282	0.98	9	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1277	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1306	0.98	9	NoID
0.0	mzspec:MSV000086415:15138884:scan:1280	0.98	9	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1234	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1306	0.98	9	NoID
-0.0	mzspec:MSV000086415:33646937:scan:1279	0.98	9	NoID
0.0	mzspec:MSV000088137:2022:scan:1295	0.98	9	NoID
0.0	mzspec:MSV000088137:2163:scan:1279	0.98	9	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:1291	0.98	9	NoID
0.0	mzspec:MSV000086415:50302680:scan:1286	0.98	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:1316	0.98	9	NoID
0.0	mzspec:MSV000080629:89:scan:1461	0.98	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1770	0.98	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1323	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1485	0.98	8	NoID
0.0	mzspec:MSV000088137:2167:scan:1300	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1461	0.98	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1320	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1222	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:1254	0.98	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1313	0.97	9	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1271	0.97	9	NoID
-0.0	mzspec:MSV000086415:21001771:scan:1286	0.97	9	NoID
-0.0	mzspec:MSV000088137:2085:scan:1290	0.97	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:8392	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1260	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1222	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:1277	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:1278	0.97	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1299	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1298	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:1258	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1230	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1266	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:1253	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1224	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:1195	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:1260	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1254	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:1257	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000088137:2255:scan:1277	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1248	0.97	8	NoID
0.0	mzspec:MSV000088137:2132:scan:1312	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:1215	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1230	0.97	8	NoID
-0.0	mzspec:MSV000080629:35:scan:1439	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000082433:488:scan:1456	0.97	8	NoID
0.0	mzspec:MSV000088137:2002:scan:1308	0.97	8	NoID
-0.0	mzspec:MSV000088137:2269:scan:1301	0.97	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1471	0.97	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1482	0.97	8	NoID
0.0	mzspec:MSV000080629:109:scan:1435	0.97	8	NoID
-0.0	mzspec:MSV000086415:20882194:scan:1291	0.97	8	NoID
0.0	mzspec:MSV000082433:582:scan:1458	0.97	8	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1467	0.97	8	NoID
0.0	mzspec:MSV000082433:152:scan:1452	0.97	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:1317	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1313	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1217	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1217	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1236	0.97	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:1477	0.97	8	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1483	0.97	8	NoID
0.0	mzspec:MSV000082433:132:scan:1474	0.97	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:1510	0.97	8	NoID
-0.0	mzspec:MSV000082433:154:scan:1461	0.97	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:1478	0.97	8	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1470	0.97	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1444	0.97	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1477	0.97	8	NoID
-0.0	mzspec:MSV000086415:54739607:scan:1284	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1483	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1480	0.97	8	NoID
0.0	mzspec:MSV000082433:694:scan:1475	0.97	7	NoID
0.0	mzspec:MSV000082433:306:scan:1458	0.97	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1323	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1315	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1218	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1312	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1313	0.96	8	NoID
-0.0	mzspec:MSV000088137:2016:scan:1306	0.96	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1283	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1236	0.96	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1291	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:1227	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:1240	0.96	8	NoID
-0.0	mzspec:MSV000082433:168:scan:1457	0.96	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1447	0.96	8	NoID
-0.0	mzspec:MSV000082433:200:scan:1451	0.96	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1457	0.96	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1451	0.96	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1479	0.96	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1444	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1469	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:227916	0.96	8	NoID
0.0	mzspec:MSV000082433:554:scan:1468	0.96	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1462	0.96	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1324	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1250	0.96	8	NoID
-0.0	mzspec:MSV000082433:546:scan:1485	0.96	8	NoID
-0.0	mzspec:MSV000086415:07265221:scan:1283	0.96	8	NoID
0.0	mzspec:MSV000082433:194:scan:1461	0.96	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1490	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1460	0.96	8	NoID
0.0	mzspec:MSV000082433:934:scan:1461	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1489	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1401	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1317	0.96	8	NoID
-0.0	mzspec:MSV000082433:586:scan:1460	0.96	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1464	0.96	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1693	0.96	8	NoID
0.0	mzspec:MSV000082433:578:scan:1458	0.96	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1439	0.96	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1437	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1465	0.96	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:1544	0.96	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1457	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1248	0.96	8	NoID
-0.0	mzspec:MSV000086415:11349821:scan:1289	0.96	8	NoID
-0.0	mzspec:MSV000086415:20682204:scan:1271	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1323	0.96	8	NoID
0.0	mzspec:MSV000082433:504:scan:1477	0.96	8	NoID
0.0	mzspec:MSV000088137:2108:scan:1307	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1219	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1221	0.96	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:1315	0.96	8	NoID
0.0	mzspec:MSV000082433:698:scan:1460	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1204	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1308	0.96	8	NoID
0.0	mzspec:MSV000082433:450:scan:1465	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1318	0.96	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1310	0.96	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:1458	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:1204	0.96	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1309	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:1277	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:1222	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1260	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:1236	0.96	8	NoID
-0.0	mzspec:MSV000086415:29821047:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:1275	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:1273	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1222	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1260	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:1283	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1243	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:1211	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1215	0.96	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1475	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1476	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1233	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1157	0.96	7	NoID
0.0	mzspec:MSV000082433:292:scan:1467	0.96	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1448	0.96	7	NoID
0.0	mzspec:MSV000082433:548:scan:1474	0.96	7	NoID
-0.0	mzspec:MSV000082433:226:scan:1460	0.96	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1458	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1464	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1311	0.95	8	NoID
0.0	mzspec:MSV000088137:2199:scan:1279	0.95	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:1281	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1296	0.95	8	NoID
0.0	mzspec:MSV000088137:2230:scan:1300	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1336	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1212	0.95	8	NoID
0.0	mzspec:MSV000082433:162:scan:1455	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1311	0.95	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1467	0.95	8	NoID
0.0	mzspec:MSV000087612:82:scan:1287	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:1256	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1451	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1307	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:1231	0.95	8	NoID
-0.0	mzspec:MSV000088137:2153:scan:1288	0.95	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1322	0.95	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1282	0.95	8	NoID
0.0	mzspec:MSV000088137:2064:scan:1293	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1322	0.95	8	NoID
-0.0	mzspec:MSV000087612:79:scan:1300	0.95	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1441	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1446	0.95	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1293	0.95	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1319	0.95	8	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:1275	0.95	8	NoID
0.0	mzspec:MSV000082433:630:scan:1451	0.95	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:1475	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1243	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1236	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1230	0.95	8	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1280	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:1232	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:1316	0.95	8	NoID
0.0	mzspec:MSV000088137:2020:scan:1300	0.95	8	NoID
-0.0	mzspec:MSV000088137:2160:scan:1287	0.95	8	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1294	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1256	0.95	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1291	0.95	8	NoID
-0.0	mzspec:MSV000088137:2045:scan:1278	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:1253	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:1186	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:1263	0.95	7	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1091	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:1261	0.95	7	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:1261	0.95	7	NoID
0.0	mzspec:MSV000082433:232:scan:1466	0.95	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1479	0.95	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1519	0.95	7	NoID
-0.0	mzspec:MSV000084753:L:scan:2561	0.95	7	NoID
-0.0	mzspec:MSV000082433:580:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1486	0.95	7	NoID
-0.0	mzspec:MSV000088137:2065:scan:1289	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1312	0.94	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1474	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1302	0.94	8	NoID
-0.0	mzspec:MSV000086415:48697089:scan:1278	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1323	0.94	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:1280	0.94	8	NoID
0.0	mzspec:MSV000080629:163:scan:1434	0.94	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1306	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1309	0.94	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1315	0.94	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1291	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1304	0.94	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1321	0.94	8	NoID
0.0	mzspec:MSV000088137:2131:scan:1293	0.94	8	NoID
0.0	mzspec:MSV000088137:2172:scan:1308	0.94	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:1428	0.94	8	NoID
0.0	mzspec:MSV000088137:2030:scan:1293	0.94	8	NoID
-0.0	mzspec:MSV000088137:2076:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1309	0.94	8	NoID
-0.0	mzspec:MSV000088137:2009:scan:1286	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1210	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1283	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1227	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1252	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1163	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1217	0.94	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1452	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1250	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1289	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1226	0.94	8	NoID
-0.0	mzspec:MSV000086415:73763467:scan:1279	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:1259	0.94	8	NoID
0.0	mzspec:MSV000082433:66:scan:1469	0.94	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1464	0.94	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1448	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1110	0.94	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1455	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1278	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:1202	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1482	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1473	0.94	7	NoID
0.02	mzspec:MSV000084314:MSV000081582:scan:6392119	0.94	7	NoID
0.0	mzspec:MSV000082433:930:scan:1466	0.94	7	NoID
-0.0	mzspec:MSV000082433:514:scan:1453	0.94	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1437	0.94	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1471	0.94	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1473	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1472	0.94	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1312	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1471	0.94	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1494	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:1235	0.94	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1476	0.94	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1464	0.94	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:517	0.94	7	NoID
-0.0	mzspec:MSV000082433:290:scan:1468	0.94	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1480	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1479	0.94	7	NoID
0.0	mzspec:MSV000082433:692:scan:1471	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1215	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:1259	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1478	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1277	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1223	0.94	7	NoID
-0.0	mzspec:MSV000082433:164:scan:1474	0.94	7	NoID
-0.0	mzspec:MSV000082433:690:scan:1454	0.94	7	NoID
0.0	mzspec:MSV000082433:234:scan:1466	0.94	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1483	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1244	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1474	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:1261	0.94	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1491	0.94	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1471	0.94	7	NoID
0.0	mzspec:MSV000082433:294:scan:1473	0.94	7	NoID
0.0	mzspec:MSV000082433:456:scan:1455	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1469	0.94	7	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:1270	0.93	8	NoID
0.0	mzspec:MSV000086415:89546375:scan:1283	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:1282	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1295	0.93	8	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1284	0.93	8	NoID
-0.0	mzspec:MSV000088137:2036:scan:1279	0.93	8	NoID
-0.0	mzspec:MSV000088137:2144:scan:1299	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1316	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1230	0.93	8	NoID
-0.0	mzspec:MSV000086415:96244639:scan:1288	0.93	8	NoID
0.0	mzspec:MSV000080629:144:scan:1451	0.93	8	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:1278	0.93	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:1282	0.93	8	NoID
-0.0	mzspec:MSV000086415:20819999:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000087612:21:scan:1282	0.93	8	NoID
0.0	mzspec:MSV000087612:87:scan:1281	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1465	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1217	0.93	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1452	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:1270	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1468	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:1263	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1317	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1481	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1275	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1200	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1221	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1231	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1254	0.93	7	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:22152	0.93	7	NoID
