Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:198:scan:126	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:2828	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1325	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6780	0.84	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:806	0.84	5	NoID
0.0	mzspec:MSV000082433:520:scan:960	0.84	5	NoID
0.0	mzspec:MSV000082433:317:scan:900	0.84	5	NoID
0.0	mzspec:MSV000082433:237:scan:912	0.84	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1119	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5807	0.84	5	NoID
0.0	mzspec:MSV000082433:180:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000082433:230:scan:945	0.83	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:941	0.83	5	NoID
0.0	mzspec:MSV000082433:932:scan:953	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:259	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:552	0.83	5	NoID
0.0	mzspec:MSV000082433:186:scan:959	0.83	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:324	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1043	0.83	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:87	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10481	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:885	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6294	0.83	5	NoID
0.0	mzspec:MSV000082433:813:scan:140	0.83	5	NoID
0.0	mzspec:MSV000082433:413:scan:915	0.83	5	NoID
0.0	mzspec:MSV000082433:173:scan:1213	0.83	5	NoID
0.0	mzspec:MSV000082433:381:scan:625	0.83	5	NoID
0.0	mzspec:MSV000082433:157:scan:591	0.83	5	NoID
0.0	mzspec:MSV000082433:605:scan:606	0.83	5	NoID
0.0	mzspec:MSV000082433:125:scan:885	0.83	5	NoID
0.0	mzspec:MSV000082433:669:scan:867	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:623	0.83	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:315	0.83	5	NoID
0.0	mzspec:MSV000082433:525:scan:633	0.83	5	NoID
0.0	mzspec:MSV000082433:589:scan:629	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:614	0.83	5	NoID
0.0	mzspec:MSV000082433:829:scan:559	0.83	5	NoID
0.0	mzspec:MSV000082433:477:scan:609	0.83	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1226	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5205	0.83	5	NoID
0.02	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:1386	0.83	5	NoID
0.02	mzspec:MSV000083475:5B9_3_9_sandin-54-s008-a04:scan:1480	0.83	5	NoID
0.0	mzspec:MSV000082433:493:scan:871	0.82	5	NoID
0.0	mzspec:MSV000082433:301:scan:605	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:614	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:203	0.82	5	NoID
0.0	mzspec:MSV000082433:365:scan:602	0.82	5	NoID
0.0	mzspec:MSV000082433:781:scan:556	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:625	0.82	5	NoID
0.02	mzspec:MSV000083475:4E5_1_65_thomas-18-s036-a04:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:646	0.82	5	NoID
0.0	mzspec:MSV000088823:11_Lab_33_C_Pos_MS2_2_28_07_2021:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082433:701:scan:605	0.82	5	NoID
0.0	mzspec:MSV000082433:925:scan:625	0.82	5	NoID
0.0	mzspec:MSV000082433:877:scan:636	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6560	0.82	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000082433:973:scan:1243	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:548	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0384:scan:868	0.82	5	NoID
0.0	mzspec:MSV000082433:557:scan:845	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:6140	0.82	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1729	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1653	0.81	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:307	0.81	5	NoID
0.0	mzspec:MSV000086483:Blank_03:scan:1701	0.81	5	NoID
0.04	mzspec:MSV000089552:1b:scan:216	0.81	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:676	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:329	0.81	5	NoID
-0.04	mzspec:MSV000082433:45:scan:1147	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:489	0.81	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1105	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1113	0.81	5	NoID
0.0	mzspec:MSV000082433:733:scan:972	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0976:scan:543	0.81	5	NoID
0.0	mzspec:MSV000082433:653:scan:1186	0.81	5	NoID
0.0	mzspec:MSV000082433:909:scan:1214	0.81	5	NoID
0.0	mzspec:MSV000082433:685:scan:907	0.81	5	NoID
0.04	mzspec:MSV000082433:717:scan:588	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:489	0.81	5	NoID
0.0	mzspec:MSV000082433:637:scan:873	0.81	5	NoID
0.0	mzspec:MSV000082433:541:scan:625	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:856	0.81	5	NoID
0.0	mzspec:MSV000082433:957:scan:606	0.81	5	NoID
0.0	mzspec:MSV000082433:845:scan:557	0.81	5	NoID
0.04	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:1455	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5713	0.81	5	NoID
0.02	mzspec:MSV000083475:5C7_3_39_sandin-54-s005-a04:scan:1409	0.81	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:296	0.81	5	NoID
0.04	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2153	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000082433:797:scan:542	0.8	5	NoID
0.0	mzspec:MSV000082433:445:scan:650	0.8	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:994	0.8	5	NoID
0.0	mzspec:MSV000082433:13:scan:625	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1231	0.8	5	NoID
0.02	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:1620	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1209	0.8	5	NoID
0.02	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:1170	0.8	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:323	0.8	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1309	0.8	5	NoID
0.0	mzspec:MSV000082433:941:scan:931	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0241:scan:612	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:546	0.8	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:78	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:597	0.8	5	NoID
0.02	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:1318	0.8	5	NoID
0.04	mzspec:MSV000089552:107b:scan:214	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:500	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:537	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4683	0.79	5	NoID
0.04	mzspec:MSV000089552:81b:scan:218	0.79	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_Test01:scan:1851	0.79	5	NoID
0.0	mzspec:MSV000082433:765:scan:968	0.79	5	NoID
-0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:77	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:4844	0.78	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:224	0.78	5	NoID
0.04	mzspec:MSV000089552:11b:scan:246	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:1937	0.78	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:1157	0.78	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:430	0.78	5	NoID
0.0	mzspec:MSV000087854:1:scan:439	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4169	0.78	5	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:880	0.78	5	NoID
0.04	mzspec:MSV000089552:2b:scan:240	0.77	5	NoID
0.04	mzspec:MSV000089552:10b:scan:242	0.77	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A5_p:scan:14	0.77	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:712	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1222	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:536	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:554	0.77	5	NoID
0.02	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1769	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF154_D11_pos:scan:1766	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0080:scan:1108	0.77	5	NoID
0.04	mzspec:MSV000089316:JVC00415:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:2154	0.77	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_gut_P80:scan:1082	0.77	5	NoID
-0.01	mzspec:MSV000088255:Urine_NGS092_FragPos:scan:2383	0.77	5	NoID
0.02	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:1434	0.76	5	NoID
0.0	mzspec:MSV000082433:461:scan:548	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:1462	0.76	5	NoID
0.04	mzspec:MSV000089552:14b:scan:244	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5497	0.76	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A4_p:scan:14	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1217	0.75	5	NoID
-0.04	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1196	0.73	5	NoID
-0.04	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1196	0.73	5	NoID
0.0	mzspec:MSV000082433:29:scan:533	0.73	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:794	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:794	0.72	5	NoID
0.04	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:3242	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5071	0.71	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1074	0.71	5	NoID
0.04	mzspec:MSV000089316:JVC00412:scan:4294967295	0.7	5	NoID
