Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2713	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2662	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2574	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2577	0.86	7	NoID
0.0	mzspec:MSV000083320:99579:scan:3750	0.86	7	NoID
0.0	mzspec:MSV000083320:99418:scan:3742	0.86	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3757	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2722	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2683	0.85	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2839	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2708	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2683	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2665	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2579	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2871	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2684	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2H:scan:2681	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2720	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2673	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2653	0.85	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2782	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2564	0.85	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2956	0.85	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2978	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2683	0.85	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2920	0.85	7	NoID
0.0	mzspec:MSV000083320:99572:scan:3744	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2611	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2686	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2727	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2730	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2666	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2549	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2716	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2649	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2662	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2718	0.85	7	NoID
0.0	mzspec:MSV000083320:99452:scan:3724	0.85	7	NoID
0.0	mzspec:MSV000083320:99589:scan:3787	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2694	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2704	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2670	0.85	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:5233	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2633	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2637	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2653	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2697	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2548	0.84	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:2771	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2770	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4210	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2680	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2674	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2683	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2794	0.84	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2958	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2691	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2704	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2683	0.84	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2948	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2675	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2692	0.84	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2988	0.84	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2936	0.84	7	NoID
0.0	mzspec:MSV000082433:230:scan:2748	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2716	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2723	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2766	0.84	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2977	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2625	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2777	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2667	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2729	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2669	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2617	0.84	7	NoID
0.0	mzspec:MSV000079485:15_41064:scan:5263	0.84	6	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5252	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2575	0.84	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2983	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2578	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2584	0.84	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5262	0.84	6	NoID
0.0	mzspec:MSV000079485:24_40550:scan:5273	0.84	6	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5240	0.84	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:5266	0.84	6	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:5266	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2701	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2711	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2715	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2796	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2711	0.83	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2772	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2674	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2682	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2699	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2702	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2574	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2698	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2780	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2691	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2577	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2664	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2691	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2850	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2649	0.83	7	NoID
0.0	mzspec:MSV000083320:99576:scan:3781	0.83	7	NoID
0.0	mzspec:MSV000083320:99510:scan:3749	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2589	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2663	0.83	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2633	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2675	0.83	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2952	0.83	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2945	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2585	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2583	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2814	0.83	7	NoID
0.0	mzspec:MSV000083320:99567:scan:3760	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2753	0.83	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:2722	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2706	0.83	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2942	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2848	0.83	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5229	0.83	6	NoID
0.0	mzspec:MSV000079485:44_41059:scan:5244	0.83	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5262	0.83	6	NoID
0.0	mzspec:MSV000079485:08_41367:scan:5288	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2680	0.83	6	NoID
0.0	mzspec:MSV000083320:99376:scan:3757	0.83	6	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5266	0.83	6	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:5233	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2705	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2661	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2710	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2735	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2720	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2654	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:2642	0.82	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2958	0.82	7	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2928	0.82	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3771	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2665	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2694	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2640	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2712	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2745	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2579	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2669	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2652	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2673	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2657	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2665	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2701	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2688	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2738	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2855	0.82	7	NoID
-0.0	mzspec:MSV000082433:502:scan:2740	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2671	0.82	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:5290	0.82	6	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5264	0.82	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5277	0.82	6	NoID
0.0	mzspec:MSV000079485:38_40547:scan:5250	0.82	6	NoID
0.0	mzspec:MSV000083320:99527:scan:3740	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:3104	0.82	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2767	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2825	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2686	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2812	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2871	0.81	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2804	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2759	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2663	0.81	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2947	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4196	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2659	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2734	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2729	0.81	7	NoID
-0.0	mzspec:MSV000082433:548:scan:2712	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2721	0.81	7	NoID
-0.0	mzspec:MSV000082433:696:scan:2735	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2725	0.81	7	NoID
0.0	mzspec:MSV000082433:294:scan:2777	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2753	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2578	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2657	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2775	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2647	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2641	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2686	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2690	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2740	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2673	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2665	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2864	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2647	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2760	0.81	7	NoID
0.01	mzspec:MSV000082433:M-064:scan:2821	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2793	0.81	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2959	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2582	0.81	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5219	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2726	0.81	6	NoID
0.0	mzspec:MSV000083320:99546:scan:3784	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2619	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2744	0.8	8	NoID
-0.04	mzspec:MSV000084314:MSV000081548:scan:146654	0.8	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:2752	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2623	0.8	7	NoID
-0.0	mzspec:MSV000082433:458:scan:2812	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2706	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2894	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2693	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2766	0.8	7	NoID
0.0	mzspec:MSV000082433:154:scan:2743	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2695	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2572	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2648	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2792	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2765	0.8	7	NoID
-0.0	mzspec:MSV000082433:580:scan:2766	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2674	0.8	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2953	0.8	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2971	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2655	0.8	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2753	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2663	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2784	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:109297	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2632	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2836	0.79	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2800	0.79	7	NoID
0.0	mzspec:MSV000082433:874:scan:2715	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2712	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2698	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2705	0.79	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2801	0.79	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:2736	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2695	0.79	7	NoID
-0.0	mzspec:MSV000082433:694:scan:2737	0.79	7	NoID
-0.0	mzspec:MSV000082433:486:scan:2717	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2691	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2622	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18G:scan:2607	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2720	0.79	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2941	0.79	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:3737	0.79	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2935	0.79	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2951	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2595	0.79	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2938	0.79	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2947	0.79	6	NoID
-0.0	mzspec:MSV000082433:202:scan:2806	0.78	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2767	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2720	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2641	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2909	0.78	8	NoID
0.0	mzspec:MSV000082433:450:scan:2775	0.78	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2796	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2742	0.78	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2887	0.78	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:2753	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2763	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2635	0.78	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2792	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2792	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2745	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2707	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2655	0.78	7	NoID
-0.0	mzspec:MSV000082433:148:scan:2733	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2669	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2677	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2633	0.78	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2775	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2631	0.78	7	NoID
-0.0	mzspec:MSV000082433:226:scan:2713	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2581	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2624	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2634	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2662	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2634	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:4978	0.77	8	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2957	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2724	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2672	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2672	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2722	0.77	7	NoID
-0.0	mzspec:MSV000082433:194:scan:2719	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2658	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2782	0.77	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:2749	0.77	7	NoID
0.0	mzspec:MSV000082433:514:scan:2722	0.77	7	NoID
-0.0	mzspec:MSV000082433:584:scan:2734	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2691	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2571	0.77	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:3004	0.77	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2970	0.77	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2922	0.77	6	NoID
0.0	mzspec:MSV000083320:99500:scan:3768	0.77	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2757	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2698	0.76	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2706	0.76	7	NoID
-0.0	mzspec:MSV000082433:934:scan:2743	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2745	0.76	7	NoID
-0.0	mzspec:MSV000082433:182:scan:2703	0.76	7	NoID
-0.0	mzspec:MSV000082433:134:scan:2716	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2736	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2716	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2597	0.76	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2931	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2715	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2700	0.76	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3850	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2590	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2686	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2737	0.75	7	NoID
-0.0	mzspec:MSV000082433:938:scan:2726	0.75	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2806	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2676	0.75	7	NoID
0.0	mzspec:MSV000082433:488:scan:2715	0.75	7	NoID
-0.0	mzspec:MSV000082433:698:scan:2721	0.75	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2789	0.75	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:2718	0.75	7	NoID
-0.0	mzspec:MSV000082433:296:scan:2709	0.75	7	NoID
-0.0	mzspec:MSV000082433:482:scan:2714	0.75	7	NoID
0.0	mzspec:MSV000082433:198:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2767	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2713	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2708	0.75	7	NoID
-0.0	mzspec:MSV000082433:178:scan:2709	0.75	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:2717	0.75	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:2714	0.75	7	NoID
0.01	mzspec:MSV000082433:186:scan:2798	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2663	0.75	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:2724	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2678	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2594	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2680	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2608	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2598	0.75	5	NoID
