Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_606:scan:1660	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1570	0.95	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:1559	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1287	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1272	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1287	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1272	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_27:scan:1583	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:1644	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:1640	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:1639	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:1629	0.94	5	NoID
-0.01	mzspec:MSV000084314:MSV000085843:scan:10407	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1597	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:1662	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_604:scan:1664	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_355:scan:1655	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:1660	0.94	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:1641	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:1658	0.94	5	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:1544	0.94	5	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:1543	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:1663	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1578	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1629	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_19:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:1302	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:1668	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:1664	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_369:scan:1658	0.93	5	NoID
0.0	mzspec:MSV000088164:blank_3:scan:1589	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:1575	0.93	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:1474	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1601	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:1657	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1340	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_354:scan:1646	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:343323	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1574	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_362:scan:1628	0.92	5	NoID
-0.0	mzspec:MSV000080030:CE10_v30_Phone_B_GE10_01_23007:scan:1394	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:1670	0.91	5	NoID
-0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:1361	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_367:scan:1609	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1270	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1270	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_607:scan:1662	0.89	5	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:1896	0.88	5	NoID
-0.0	mzspec:MSV000080030:AE5_v7_Phone Back_GE5_01_22846:scan:1364	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:1617	0.86	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:1608	0.86	5	NoID
-0.0	mzspec:MSV000080030:EE9_v53_Phone_B_GE9_01_23390:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:1629	0.81	5	NoID
-0.0	mzspec:MSV000080030:CE9_v30_Phone_F_GE9_01_23011:scan:1339	0.79	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Phone_RD7_01_5798:scan:1418	0.78	5	NoID
0.0	mzspec:MSV000080030:ED5_v51_Phone_B_GD5_01_23375:scan:1396	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1678	0.75	5	NoID
-0.0	mzspec:MSV000080030:DG9_v44_Phone_F_BG9_01_23304:scan:1311	0.75	5	NoID
-0.0	mzspec:MSV000080030:AC5_v4_Phone Back_GC5_01_22859:scan:1379	0.72	5	NoID
