Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2662	0.99	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2743	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2791	0.99	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2752	0.99	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:5115	0.98	6	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:4456	0.98	6	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:4097	0.98	6	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:4861	0.98	6	NoID
-0.0	mzspec:MSV000089540:C8_H2O2:scan:5509	0.98	6	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:5009	0.98	6	NoID
-0.0	mzspec:MSV000089540:F10_Ctrl:scan:4279	0.98	6	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5520	0.98	6	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:4813	0.98	6	NoID
-0.0	mzspec:MSV000089540:G5_Ctrl:scan:5139	0.98	6	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5458	0.98	6	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:4717	0.98	6	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:5249	0.98	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:5525	0.98	6	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5489	0.98	6	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:6160	0.98	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:5421	0.98	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:4245	0.98	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:5469	0.98	6	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:5338	0.98	6	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5770	0.98	6	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:5896	0.98	6	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:3968	0.98	5	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:5117	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2635	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2892	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2812	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2645	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2764	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2687	0.98	5	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:4065	0.98	5	NoID
-0.0	mzspec:MSV000089540:A8_Ctrl:scan:3881	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:2737	0.98	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:4684	0.98	5	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:5454	0.98	5	NoID
-0.0	mzspec:MSV000089540:G2_H2O2:scan:5144	0.98	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5421	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2617	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2668	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2671	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2718	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_Ctrl:scan:3927	0.98	5	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:5335	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2914	0.98	5	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:4067	0.98	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:4837	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2892	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2643	0.98	5	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:5732	0.98	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4309	0.98	5	NoID
-0.0	mzspec:MSV000089540:I5_H2O2:scan:4279	0.98	5	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:5253	0.98	5	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2170	0.98	5	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:2170	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2626	0.98	5	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:4261	0.98	5	NoID
-0.0	mzspec:MSV000089540:I2_H2O2:scan:5800	0.98	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:4393	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:4934	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2861	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:5837	0.98	5	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5317	0.98	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:4830	0.98	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:4254	0.98	5	NoID
-0.0	mzspec:MSV000089540:D4_H2O2:scan:5370	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2848	0.98	5	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:4764	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2650	0.98	5	NoID
-0.0	mzspec:MSV000089540:G4_H2O2:scan:5254	0.98	5	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:5608	0.98	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:4905	0.98	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:5059	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:2856	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4697	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:2850	0.98	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:4950	0.98	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5053	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:4073	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2801	0.98	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2613	0.98	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:4967	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2726	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2742	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2950	0.98	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:4468	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2904	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2805	0.98	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4833	0.98	5	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:2170	0.98	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:4828	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:4338	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2943	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2650	0.98	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:5033	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2682	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2858	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2911	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2891	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2596	0.98	5	NoID
-0.0	mzspec:MSV000089540:B10_NPS:scan:4885	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:2925	0.98	5	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:4379	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2679	0.98	5	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:5098	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:4550	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2780	0.98	5	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4908	0.98	5	NoID
-0.0	mzspec:MSV000089540:E1_H2O2:scan:5468	0.98	5	NoID
-0.0	mzspec:MSV000089540:C9_Ctrl:scan:4594	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:4124	0.98	5	NoID
-0.0	mzspec:MSV000089540:B8_H2O2:scan:5124	0.98	5	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:5563	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2671	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2629	0.98	5	NoID
-0.0	mzspec:MSV000089540:C10_NPS:scan:4796	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2680	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4512	0.98	5	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:4645	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2624	0.98	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:3851	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2691	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2657	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2636	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2741	0.98	5	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:6234	0.98	5	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:5275	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2846	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_Ctrl:scan:3957	0.98	5	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:5201	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2693	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2837	0.98	5	NoID
-0.0	mzspec:MSV000089540:I6_Ctrl:scan:3739	0.98	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:3785	0.98	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:4674	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4954	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:2842	0.98	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:4367	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2838	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2719	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:5569	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4499	0.98	5	NoID
-0.0	mzspec:MSV000089540:H10_H2O2:scan:5247	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2699	0.98	5	NoID
-0.0	mzspec:MSV000089540:I8_H2O2:scan:5918	0.98	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:4644	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:4165	0.98	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:5268	0.98	5	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:4513	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2881	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:2871	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:2832	0.98	5	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:4229	0.98	5	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:4755	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2695	0.98	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:4022	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2667	0.98	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:4036	0.98	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:4640	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2638	0.98	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:4304	0.98	5	NoID
-0.0	mzspec:MSV000089540:G8_H2O2:scan:4941	0.98	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:5906	0.98	5	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:4857	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2759	0.98	5	NoID
-0.0	mzspec:MSV000089540:G3_H2O2:scan:5368	0.98	5	NoID
0.0	mzspec:MSV000089540:H1_H2O2:scan:4774	0.98	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2756	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2748	0.98	5	NoID
-0.0	mzspec:MSV000089540:H7_H2O2:scan:5176	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2711	0.98	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2855	0.98	5	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:4444	0.98	5	NoID
-0.0	mzspec:MSV000089540:H8_Ctrl:scan:3852	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2774	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2656	0.98	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:5313	0.98	5	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:5421	0.98	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4615	0.98	5	NoID
0.0	mzspec:MSV000089540:E2_Ctrl:scan:3713	0.98	5	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:5027	0.98	5	NoID
-0.0	mzspec:MSV000089540:D10_Ctrl:scan:4189	0.98	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4501	0.98	5	NoID
-0.0	mzspec:MSV000089558:378_2:scan:2681	0.98	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:5803	0.98	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:4936	0.98	5	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:3948	0.98	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2642	0.98	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:4549	0.98	5	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:2154	0.98	5	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:5008	0.98	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:4862	0.98	5	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:4835	0.98	5	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:4669	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2893	0.98	5	NoID
-0.0	mzspec:MSV000089540:C4_Ctrl:scan:3773	0.98	5	NoID
-0.0	mzspec:MSV000089540:C8_NPS:scan:4755	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4470	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2660	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2618	0.98	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:4758	0.98	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4915	0.98	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5137	0.98	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5094	0.98	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3943	0.98	5	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:4057	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2663	0.98	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:5468	0.98	5	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:4505	0.98	5	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:5600	0.98	5	NoID
-0.0	mzspec:MSV000089540:D5_NPS:scan:5482	0.98	5	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:3997	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:4318	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:4330	0.98	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:2702	0.98	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:5378	0.98	5	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:5251	0.98	5	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:4076	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2714	0.98	5	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:5445	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2717	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:5256	0.98	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4406	0.98	5	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:2154	0.98	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4146	0.98	5	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:2154	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2699	0.98	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5272	0.98	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4875	0.98	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4896	0.98	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:5090	0.98	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:4550	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:4869	0.98	5	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:4787	0.98	5	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:5220	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2924	0.98	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:4688	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4402	0.98	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4722	0.98	5	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:4673	0.98	5	NoID
-0.0	mzspec:MSV000089540:G6_H2O2:scan:4299	0.98	5	NoID
-0.0	mzspec:MSV000089540:E3_H2O2:scan:5435	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:4758	0.98	5	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:5486	0.98	5	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4250	0.98	5	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5288	0.98	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5175	0.98	5	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:3879	0.98	5	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:3890	0.98	5	NoID
-0.0	mzspec:MSV000089540:C2_H2O2:scan:5954	0.98	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5167	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:4568	0.98	5	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:4283	0.98	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:4878	0.98	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:5472	0.98	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:4672	0.98	5	NoID
-0.0	mzspec:MSV000089540:E6_Ctrl:scan:4091	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:5156	0.98	5	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:4778	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2684	0.98	5	NoID
-0.0	mzspec:MSV000089540:B1_H2O2:scan:5116	0.98	5	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:3749	0.98	5	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:4826	0.98	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4771	0.98	5	NoID
-0.0	mzspec:MSV000089540:J5_H2O2:scan:4765	0.98	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:4478	0.98	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:6072	0.98	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2647	0.98	5	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5282	0.98	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2739	0.98	5	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:5696	0.98	5	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:4105	0.98	5	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:5474	0.98	5	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:4693	0.98	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:4410	0.98	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4174	0.98	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2726	0.98	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:4608	0.98	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:5533	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:5155	0.98	5	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:4753	0.98	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:4731	0.98	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:5196	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:4300	0.98	5	NoID
-0.0	mzspec:MSV000089540:E4_H2O2:scan:5384	0.98	5	NoID
-0.0	mzspec:MSV000089540:H3_NPS:scan:5732	0.98	5	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:6055	0.98	5	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:4528	0.98	5	NoID
-0.0	mzspec:MSV000089540:D5_H2O2:scan:5227	0.98	5	NoID
-0.0	mzspec:MSV000089540:A3_H2O2:scan:5356	0.98	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:4962	0.98	5	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:5819	0.98	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4823	0.98	5	NoID
-0.0	mzspec:MSV000089540:D9_Ctrl:scan:4967	0.98	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:4421	0.98	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5394	0.98	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4743	0.98	5	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:5093	0.98	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5556	0.97	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:5326	0.97	6	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:4994	0.97	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5203	0.97	6	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:5414	0.97	6	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:6249	0.97	6	NoID
-0.0	mzspec:MSV000089540:A4_H2O2:scan:5609	0.97	6	NoID
-0.0	mzspec:MSV000089540:E7_H2O2:scan:5508	0.97	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:5260	0.97	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:4272	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:2361	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:2248	0.97	5	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:5160	0.97	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:2535	0.97	5	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:4594	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2823	0.97	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5269	0.97	5	NoID
-0.0	mzspec:MSV000089540:C7_Ctrl:scan:4030	0.97	5	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:4200	0.97	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:5259	0.97	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:5574	0.97	5	NoID
-0.0	mzspec:MSV000089540:F7_Ctrl:scan:5050	0.97	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4796	0.97	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:6103	0.97	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:4975	0.97	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:5002	0.97	5	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5639	0.97	5	NoID
0.0	mzspec:MSV000089540:D6_Ctrl:scan:4151	0.97	5	NoID
-0.0	mzspec:MSV000089540:D3_H2O2:scan:5411	0.97	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5638	0.97	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5279	0.97	5	NoID
