Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2356	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2605	0.88	7	NoID
0.0	mzspec:MSV000089552:S3:scan:3657	0.88	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3691	0.88	7	NoID
0.0	mzspec:MSV000089552:S14:scan:3705	0.88	7	NoID
-0.0	mzspec:MSV000086760:A3:scan:6106	0.88	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6047	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3666	0.88	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3315	0.88	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1138	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3381	0.87	8	NoID
0.0	mzspec:MSV000081351:38944:scan:3427	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2406	0.87	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3488	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3683	0.87	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3510	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3746	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3631	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3840	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:204219	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3678	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2517	0.87	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3256	0.87	7	NoID
0.01	mzspec:MSV000080181:09-mLNs:scan:2651	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3226	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3766	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3641	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2798	0.87	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3472	0.87	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2536	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3746	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3673	0.87	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3485	0.87	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3394	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4093	0.87	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3441	0.87	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5255	0.87	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2406	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3965	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2439	0.87	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6173	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3724	0.87	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5315	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2447	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2456	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7173	0.87	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6173	0.87	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5315	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3285	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3256	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3646	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3685	0.87	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2470	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3627	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3642	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3743	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5255	0.87	7	NoID
0.01	mzspec:MSV000089313:14HM445:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2623	0.87	7	NoID
0.0	mzspec:MSV000089552:86a:scan:3539	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4851	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2568	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3742	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3736	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3669	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3671	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3681	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3705	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3750	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3670	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3785	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3802	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3639	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3778	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3663	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3794	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3667	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3690	0.86	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3685	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3727	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3804	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2485	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3638	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3690	0.86	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3198	0.86	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6191	0.86	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5321	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3664	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2390	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2418	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2462	0.86	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3507	0.86	7	NoID
0.0	mzspec:MSV000081351:38719:scan:3468	0.86	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3521	0.86	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3458	0.86	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3448	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3651	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3642	0.86	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3509	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3727	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3660	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3702	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3747	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3825	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3792	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3756	0.86	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3179	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3748	0.86	7	NoID
-0.01	mzspec:MSV000087728:VGF140_B11_pos:scan:3450	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3803	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3062	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3062	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3738	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3718	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3706	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3841	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3690	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3854	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3327	0.86	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6191	0.86	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5321	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2452	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3223	0.86	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3404	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2434	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2403	0.86	7	NoID
0.0	mzspec:MSV000089552:Ba:scan:3269	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3645	0.86	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2216	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3302	0.86	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3492	0.86	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6191	0.86	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4433	0.86	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3564	0.86	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3467	0.86	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6191	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3307	0.86	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3515	0.86	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3585	0.86	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3542	0.86	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3565	0.86	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4433	0.86	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3507	0.86	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3535	0.86	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3479	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3178	0.86	6	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3263	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3178	0.86	6	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:5508	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4869	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4862	0.86	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3650	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3653	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3684	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3710	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3676	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3710	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3697	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3747	0.85	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3506	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3734	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3667	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3653	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3776	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3641	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3645	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3817	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3791	0.85	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3673	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3646	0.85	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3558	0.85	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3562	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3661	0.85	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3467	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3606	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3774	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3629	0.85	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6047	0.85	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6185	0.85	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6191	0.85	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6179	0.85	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39241	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3758	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3651	0.85	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3524	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3689	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3761	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3673	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3642	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3664	0.85	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3534	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3674	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3728	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3705	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3628	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3054	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3672	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3652	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3896	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3054	0.85	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2712	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3619	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3703	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3642	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3844	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3690	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2435	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3677	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3782	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3710	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3694	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3497	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2391	0.85	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3408	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3726	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2460	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2369	0.85	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3477	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6185	0.85	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6179	0.85	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6047	0.85	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6191	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2466	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2448	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2448	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2585	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2460	0.85	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4050	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2391	0.85	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4022	0.85	7	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4046	0.85	7	NoID
0.0	mzspec:MSV000081351:38950:scan:3472	0.85	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3411	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6532	0.85	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3500	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3392	0.85	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3539	0.85	7	NoID
0.0	mzspec:MSV000087694:96:scan:2260	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2367	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3466	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2451	0.85	7	NoID
-0.0	mzspec:MSV000089552:85b:scan:3839	0.85	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:2568	0.85	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2640	0.85	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3520	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2466	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3233	0.85	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2467	0.85	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2491	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3135	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3135	0.85	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1290	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3248	0.85	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3645	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3628	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3829	0.84	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4046	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2447	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3627	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3667	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3610	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3787	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3703	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3660	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3636	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3683	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3692	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3837	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3801	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3669	0.84	7	NoID
0.0	mzspec:MSV000089552:1a:scan:3299	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3650	0.84	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4018	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4265	0.84	7	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3687	0.84	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3581	0.84	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3462	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3766	0.84	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC53:scan:2514	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4081	0.84	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3358	0.84	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3417	0.84	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3345	0.84	7	NoID
0.0	mzspec:MSV000088842:17E:scan:2690	0.84	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2468	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2436	0.84	7	NoID
0.0	mzspec:MSV000089552:7a:scan:3298	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3675	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3785	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3630	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3481	0.84	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3527	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2484	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2461	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2431	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2417	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3807	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3696	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3779	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3697	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3702	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3689	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3664	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3788	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3645	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3758	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3664	0.84	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3596	0.84	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2693	0.84	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3596	0.84	7	NoID
0.0	mzspec:MSV000082433:294:scan:2580	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3717	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3642	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3673	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3727	0.84	7	NoID
0.0	mzspec:MSV000081351:38761:scan:3388	0.84	7	NoID
0.0	mzspec:MSV000081351:38693:scan:3681	0.84	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3495	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2464	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2444	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2443	0.84	7	NoID
0.0	mzspec:MSV000088842:34B:scan:2738	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3768	0.84	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1910	0.84	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1910	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3673	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3673	0.84	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.84	6	NoID
