Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-671:scan:2032	0.98	10	NoID
-0.0	mzspec:MSV000082433:180:scan:2043	0.98	10	NoID
-0.0	mzspec:MSV000082433:314:scan:2045	0.98	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:2022	0.98	10	NoID
0.0	mzspec:MSV000082433:M-359:scan:2052	0.98	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:2050	0.98	10	NoID
0.0	mzspec:MSV000082433:150:scan:2049	0.98	10	NoID
0.0	mzspec:MSV000082433:148:scan:2041	0.98	10	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2488	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2526	0.97	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:2073	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2054	0.97	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:2055	0.97	10	NoID
-0.0	mzspec:MSV000082433:298:scan:2036	0.97	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2057	0.97	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:2057	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2109	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2060	0.97	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:2031	0.97	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:2090	0.97	10	NoID
-0.0	mzspec:MSV000082433:154:scan:2045	0.97	10	NoID
0.0	mzspec:MSV000082433:522:scan:2053	0.97	10	NoID
-0.0	mzspec:MSV000082433:552:scan:2044	0.97	10	NoID
-0.0	mzspec:MSV000082433:498:scan:2044	0.97	10	NoID
-0.0	mzspec:MSV000082433:130:scan:2059	0.97	10	NoID
0.0	mzspec:MSV000082433:182:scan:2037	0.97	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:2016	0.97	10	NoID
-0.0	mzspec:MSV000082433:872:scan:2050	0.97	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2066	0.97	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:2034	0.97	10	NoID
-0.0	mzspec:MSV000082433:296:scan:2044	0.97	10	NoID
0.0	mzspec:MSV000082433:312:scan:2037	0.97	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:2037	0.97	10	NoID
-0.0	mzspec:MSV000082433:72:scan:2047	0.97	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:2054	0.97	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:2056	0.97	10	NoID
0.0	mzspec:MSV000082433:226:scan:2047	0.97	10	NoID
0.0	mzspec:MSV000082433:934:scan:2049	0.97	10	NoID
0.0	mzspec:MSV000082433:580:scan:2054	0.97	10	NoID
-0.0	mzspec:MSV000082433:168:scan:2044	0.97	10	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:76364	0.97	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:2043	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2037	0.97	9	NoID
-0.0	mzspec:MSV000082433:550:scan:2039	0.97	9	NoID
0.0	mzspec:MSV000082433:518:scan:2045	0.97	9	NoID
0.0	mzspec:MSV000082433:870:scan:2040	0.97	9	NoID
0.0	mzspec:MSV000082433:166:scan:2042	0.97	9	NoID
-0.0	mzspec:MSV000082433:456:scan:2042	0.97	9	NoID
0.0	mzspec:MSV000081351:38976:scan:2213	0.97	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:2024	0.97	9	NoID
0.0	mzspec:MSV000082433:68:scan:2040	0.97	9	NoID
0.0	mzspec:MSV000082433:136:scan:2035	0.97	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2025	0.97	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:2033	0.97	9	NoID
-0.0	mzspec:MSV000082433:490:scan:2053	0.97	9	NoID
-0.0	mzspec:MSV000082433:520:scan:2053	0.97	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2024	0.97	9	NoID
-0.0	mzspec:MSV000082433:118:scan:2038	0.97	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:2032	0.97	9	NoID
-0.0	mzspec:MSV000082433:74:scan:2036	0.97	9	NoID
-0.0	mzspec:MSV000082433:504:scan:2060	0.97	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2061	0.97	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2060	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2531	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1692	0.96	10	NoID
0.0	mzspec:MSV000082433:164:scan:2062	0.96	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:2024	0.96	10	NoID
0.0	mzspec:MSV000082433:630:scan:2045	0.96	10	NoID
0.0	mzspec:MSV000082433:292:scan:2054	0.96	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:2051	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2149	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2032	0.96	9	NoID
0.0	mzspec:MSV000082433:310:scan:2038	0.96	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2024	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:540	0.96	9	NoID
0.0	mzspec:MSV000082433:632:scan:2038	0.96	9	NoID
-0.0	mzspec:MSV000082433:138:scan:2053	0.96	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:2047	0.96	9	NoID
-0.0	mzspec:MSV000082433:458:scan:2058	0.96	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2031	0.96	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:2056	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2489	0.96	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2036	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2453	0.96	9	NoID
0.0	mzspec:MSV000082433:698:scan:2048	0.96	9	NoID
-0.0	mzspec:MSV000082433:584:scan:2043	0.96	9	NoID
0.0	mzspec:MSV000081351:39108:scan:2231	0.96	9	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1667	0.96	9	NoID
0.0	mzspec:MSV000081351:38926:scan:2272	0.96	9	NoID
0.0	mzspec:MSV000082433:162:scan:2038	0.96	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2032	0.96	9	NoID
0.0	mzspec:MSV000082433:548:scan:2055	0.96	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2063	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2050	0.96	9	NoID
0.0	mzspec:MSV000082433:450:scan:2043	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2016	0.96	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:2043	0.96	9	NoID
0.0	mzspec:MSV000082433:194:scan:2043	0.96	9	NoID
0.0	mzspec:MSV000082433:M-617:scan:2036	0.96	9	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1685	0.96	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:2042	0.96	9	NoID
0.0	mzspec:MSV000082433:202:scan:2059	0.96	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2044	0.96	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:2047	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1666	0.96	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:2052	0.96	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2036	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2058	0.96	9	NoID
0.0	mzspec:MSV000082433:936:scan:2055	0.96	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:2033	0.96	9	NoID
0.0	mzspec:MSV000082433:516:scan:2035	0.96	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:2068	0.96	9	NoID
0.0	mzspec:MSV000082433:484:scan:2051	0.96	9	NoID
0.0	mzspec:MSV000082433:692:scan:2054	0.96	9	NoID
-0.0	mzspec:MSV000082433:146:scan:2033	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2037	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2054	0.96	9	NoID
-0.0	mzspec:MSV000082433:230:scan:2039	0.96	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:2031	0.96	9	NoID
0.0	mzspec:MSV000082433:866:scan:2038	0.96	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2023	0.96	9	NoID
-0.0	mzspec:MSV000082433:114:scan:2031	0.96	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2029	0.96	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:2043	0.96	9	NoID
-0.0	mzspec:MSV000082433:234:scan:2049	0.96	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:2047	0.96	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2046	0.96	9	NoID
0.0	mzspec:MSV000082433:932:scan:2046	0.96	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2033	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2028	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2082	0.96	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2060	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2041	0.96	9	NoID
0.0	mzspec:MSV000082433:198:scan:2032	0.96	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:2048	0.96	9	NoID
0.0	mzspec:MSV000082433:306:scan:2038	0.96	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:2024	0.96	9	NoID
-0.0	mzspec:MSV000082433:514:scan:2035	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2078	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2040	0.96	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2034	0.96	9	NoID
0.0	mzspec:MSV000081351:39050:scan:2167	0.96	8	NoID
-0.0	mzspec:MSV000082433:506:scan:2041	0.95	9	NoID
-0.0	mzspec:MSV000082433:578:scan:2046	0.95	9	NoID
-0.0	mzspec:MSV000082433:122:scan:2044	0.95	9	NoID
0.0	mzspec:MSV000082433:582:scan:2041	0.95	9	NoID
-0.0	mzspec:MSV000082433:554:scan:2060	0.95	9	NoID
-0.0	mzspec:MSV000082433:152:scan:2038	0.95	9	NoID
0.0	mzspec:MSV000082433:628:scan:2055	0.95	9	NoID
-0.0	mzspec:MSV000082433:184:scan:2048	0.95	9	NoID
-0.0	mzspec:MSV000082433:586:scan:2039	0.95	9	NoID
0.0	mzspec:MSV000082433:454:scan:2042	0.95	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2046	0.95	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2044	0.95	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:2024	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1650	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1632	0.95	9	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1673	0.95	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:2066	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1712	0.95	9	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1650	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1648	0.95	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4770	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1637	0.95	9	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1628	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1656	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1664	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1656	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1655	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1660	0.95	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4770	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1676	0.95	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:2030	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2459	0.95	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2067	0.95	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2022	0.95	8	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1694	0.95	8	NoID
0.0	mzspec:MSV000082433:634:scan:2071	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1682	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2441	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1652	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1680	0.94	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4771	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1668	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2084	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1649	0.94	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:2062	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1698	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1652	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1675	0.94	9	NoID
-0.0	mzspec:MSV000082433:170:scan:2045	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1659	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2049	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2451	0.94	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4771	0.94	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4735	0.94	8	NoID
0.0	mzspec:MSV000082433:696:scan:2071	0.94	8	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:1777	0.94	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4735	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1669	0.94	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2051	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2429	0.94	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2043	0.94	8	NoID
-0.0	mzspec:MSV000082433:120:scan:2035	0.94	8	NoID
-0.0	mzspec:MSV000082433:control50:scan:2019	0.94	8	NoID
0.0	mzspec:MSV000081351:38928:scan:2201	0.94	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1670	0.94	8	NoID
0.0	mzspec:MSV000081351:39048:scan:2285	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1681	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1680	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1678	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1647	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1683	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1646	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2599	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1684	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1734	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1678	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2478	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2445	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2469	0.93	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1667	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1659	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1655	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1634	0.93	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20160306:scan:2362	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2437	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2483	0.93	8	NoID
0.0	mzspec:MSV000081351:38972:scan:2220	0.93	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2230	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2442	0.93	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:9310	0.93	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1705	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1650	0.93	8	NoID
0.0	mzspec:MSV000081351:39122:scan:2258	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1687	0.92	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:9427	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1695	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1686	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1692	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1621	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1659	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1668	0.92	8	NoID
0.0	mzspec:MSV000082433:938:scan:2048	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1684	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1667	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1654	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1678	0.92	8	NoID
0.0	mzspec:MSV000081351:38949:scan:2258	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1661	0.92	8	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2360	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1807	0.92	7	NoID
0.0	mzspec:MSV000085561:009a:scan:4879	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:5540	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1532	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1792	0.92	7	NoID
0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:2057	0.92	7	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:2072	0.92	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:1628	0.91	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2444	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:5776	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2426	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2464	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2443	0.91	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5234	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:551098	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1674	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1681	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1672	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1654	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1721	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1679	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1681	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:5015	0.91	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5021	0.91	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1839	0.91	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_16:scan:1535	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1684	0.91	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2061	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1702	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1678	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1668	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4759	0.9	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4759	0.9	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2479	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2475	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2468	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2443	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2472	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1688	0.9	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2087	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2440	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2063	0.9	7	NoID
0.0	mzspec:MSV000085561:009c:scan:4972	0.9	7	NoID
0.0	mzspec:MSV000081351:39115:scan:2253	0.9	7	NoID
0.0	mzspec:MSV000081351:38953:scan:2458	0.9	7	NoID
-0.05	mzspec:MSV000084314:MSV000081351:scan:52709	0.9	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1672	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3989	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2455	0.9	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4545	0.9	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1675	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1693	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1677	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:181407	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1701	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2443	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2452	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000083995:scan:1732	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2448	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:6454	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1688	0.89	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:9382	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1541	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:333232	0.89	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4851	0.89	7	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3317	0.89	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3855	0.89	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:7316	0.89	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4554	0.89	6	NoID
