Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:10757	0.93	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2386	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1673	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2423	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2379	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2336	0.93	5	NoID
0.0	mzspec:MSV000085654:Pos_retina_FG1incluMS2:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2394	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2359	0.93	5	NoID
0.0	mzspec:MSV000082049:17_14:scan:4482	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2375	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2338	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1636	0.93	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG4incluMS2:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2340	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2358	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2289	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1626	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2384	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2325	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2359	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2399	0.93	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:2662	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2360	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:2179	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2195	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1560	0.93	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1882	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:1959	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2398	0.93	5	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1757	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2440	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:41218	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2389	0.93	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12C:scan:4544	0.93	5	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:2624	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2417	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2333	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2382	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2388	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2402	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2353	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2334	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2356	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2437	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2429	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2348	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2342	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2362	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2376	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:1860	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:1965	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2364	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2352	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2441	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2380	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2367	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2349	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2357	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2336	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2381	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2361	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2304	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2336	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2346	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2359	0.93	5	NoID
0.0	mzspec:MSV000083798:6-mix_end_heart_pos:scan:1718	0.93	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_06:scan:4526	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2348	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2333	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2368	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2404	0.93	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_11F:scan:4549	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2379	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2370	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2349	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2394	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2358	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2323	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2452	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2348	0.93	5	NoID
0.0	mzspec:MSV000082608:Wash_01:scan:2300	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2397	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2340	0.93	5	NoID
0.0	mzspec:MSV000086415:20242958:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2425	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2358	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2375	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2409	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2364	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2379	0.93	5	NoID
0.0	mzspec:MSV000082049:9_13:scan:4585	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2323	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:1533	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2335	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2350	0.93	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1647	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2402	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB30:scan:2023	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:1551	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1535	0.93	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2347	0.93	5	NoID
-0.0	mzspec:MSV000080630:C18_66398_66350:scan:2069	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2324	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2339	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2212	0.93	5	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:3813	0.93	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:1771	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:1597	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1788	0.93	5	NoID
0.0	mzspec:MSV000082049:12_13:scan:4573	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2350	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2394	0.93	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:1783	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2289	0.93	5	NoID
-0.01	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:9143	0.93	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1639	0.93	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4C:scan:4601	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2508	0.93	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1601	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2216	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2256	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2258	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2385	0.93	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:2660	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2216	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:2556	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2380	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:2813	0.93	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:2698	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB20:scan:2021	0.93	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2340	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB27:scan:2037	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:3748	0.93	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1431	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2329	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2065	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2385	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1480	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1477	0.93	5	NoID
-0.0	mzspec:MSV000082973:A44_178_6:scan:1747	0.93	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17491	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:1908	0.93	5	NoID
0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:1769	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:2801	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB24:scan:2026	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1487	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB41:scan:2032	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:1563	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2661	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:3434	0.93	5	NoID
0.0	mzspec:MSV000083475:8H10_SPE_blank:scan:1707	0.93	5	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:2731	0.93	5	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2139	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_13:scan:1548	0.93	5	NoID
0.0	mzspec:MSV000082049:lipid_wash1:scan:5607	0.93	5	NoID
0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:2130	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:1610	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1618	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM240:scan:1568	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1630	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:1483	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:3712	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_12_plasma:scan:1936	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:3565	0.93	5	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:1761	0.93	5	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1537	0.93	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG3incluMS2:scan:1073	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1483	0.93	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1674	0.93	5	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1685	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1595	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1601	0.93	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:1622	0.93	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2045	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:3473	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:2695	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_3:scan:2563	0.93	5	NoID
0.0	mzspec:MSV000080629:195:scan:2047	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1620	0.93	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_0:scan:2240	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:2724	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_11:scan:1593	0.93	5	NoID
0.0	mzspec:MSV000083475:2E5_CTAB-1_2:scan:1834	0.93	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:1371	0.93	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:2648	0.93	5	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:2720	0.93	5	NoID
0.0	mzspec:MSV000083705:blank_start:scan:2602	0.93	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1686	0.93	5	NoID
0.0	mzspec:MSV000083475:8E9_Schmidt56-soil-Nepal-7:scan:1727	0.93	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:2659	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1978	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:1541	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1659	0.93	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:1494	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:1496	0.93	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:1489	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM375:scan:1546	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:4699	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:2711	0.93	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:2727	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2265	0.93	5	NoID
0.0	mzspec:MSV000082049:25_13:scan:4553	0.93	5	NoID
0.0	mzspec:MSV000085256:410_Plasma:scan:1839	0.93	5	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1563	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:34242	0.93	5	NoID
0.0	mzspec:MSV000082647:81914:scan:2148	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:1896	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:4674	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1544	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1600	0.93	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2269	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2269	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1969	0.93	5	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000081068:1:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:4761	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1612	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2195	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:2029	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:1563	0.93	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000082049:15_14:scan:4495	0.93	5	NoID
0.0	mzspec:MSV000082049:6_16:scan:4499	0.93	5	NoID
0.0	mzspec:MSV000082049:5_17:scan:4524	0.93	5	NoID
0.0	mzspec:MSV000081068:4:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:3575	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:4709	0.92	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:1491	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:4668	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:1601	0.92	6	NoID
-0.0	mzspec:MSV000086879:C3_2:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000082608:81819:scan:4545	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:1614	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1651	0.92	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:1617	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2104	0.92	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:1511	0.92	6	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:2752	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown:scan:2745	0.92	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190917053833:scan:2748	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:4672	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:1599	0.92	6	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:2743	0.92	6	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:2740	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:2745	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:2734	0.92	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:5351	0.92	6	NoID
0.0	mzspec:MSV000080574:Resus_15:scan:2373	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2339	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1556	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2394	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2349	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1578	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2376	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2353	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2340	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2406	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2372	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2342	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2332	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2372	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2358	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1588	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2356	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2390	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2344	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2424	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2347	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2399	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:2401	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2316	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2335	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:1560	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2331	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1568	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:1586	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:1572	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2431	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2334	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM441:scan:1564	0.92	5	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:2315	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:1488	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2347	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2342	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2338	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2353	0.92	5	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:1309	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2387	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1595	0.92	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022410_P:scan:429	0.92	5	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1554	0.92	5	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2531	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2357	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2451	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2365	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:1538	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2405	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2375	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2342	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2371	0.92	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG2incluMS2:scan:996	0.92	5	NoID
0.0	mzspec:MSV000082650:M001_62:scan:2122	0.92	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9H:scan:4543	0.92	5	NoID
0.0	mzspec:MSV000080574:ZB6:scan:2022	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:1531	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2337	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2339	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2417	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2341	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:4627	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:1546	0.92	5	NoID
-0.0	mzspec:MSV000085654:Pos_FG1incluMS2:scan:860	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2349	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2324	0.92	5	NoID
