Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:455	0.88	6	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1519	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:407	0.88	6	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:1510	0.88	6	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:231249	0.88	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B4:scan:1537	0.88	6	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:1526	0.88	6	NoID
-0.0	mzspec:MSV000079813:Healthy-D10:scan:1516	0.88	6	NoID
0.0	mzspec:MSV000084591:RC3_RC3_01_49080:scan:813	0.88	6	NoID
0.0	mzspec:MSV000083010:G86939_1x_rerun_RC11_01_26508:scan:247	0.88	6	NoID
-0.0	mzspec:MSV000079813:Infected-E5:scan:1507	0.88	6	NoID
-0.0	mzspec:MSV000083010:G83404_1x_RH7_01_21858:scan:751	0.88	6	NoID
0.0	mzspec:MSV000084734:G78807_1x_RG2_01_20346:scan:1055	0.88	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:1181	0.88	6	NoID
0.0	mzspec:MSV000082074:G87534_1x_RC2_01_26258:scan:560	0.88	6	NoID
0.0	mzspec:MSV000083010:G78807_1x_RG2_01_20346:scan:1057	0.88	6	NoID
-0.0	mzspec:MSV000079813:Healthy-H1:scan:1469	0.88	6	NoID
-0.0	mzspec:MSV000081751:G83404_1x_RH7_01_21858:scan:751	0.88	6	NoID
0.0	mzspec:MSV000084900:G78807_1x_RG2_01_20346:scan:1057	0.88	6	NoID
0.0	mzspec:MSV000084900:G87534_1x_RC2_01_26258:scan:560	0.88	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B06:scan:1194	0.88	6	NoID
0.0	mzspec:MSV000083010:G87534_1x_RC2_01_26258:scan:560	0.88	6	NoID
0.0	mzspec:MSV000084900:G87470_1x_RH2_01_26341:scan:872	0.88	5	NoID
0.0	mzspec:MSV000082074:G87470_1x_RH2_01_26341:scan:872	0.88	5	NoID
0.0	mzspec:MSV000084734:G87470_1x_RH2_01_26341:scan:872	0.88	5	NoID
0.0	mzspec:MSV000082073:G87470_1x_RH2_01_26341:scan:872	0.88	5	NoID
-0.0	mzspec:MSV000082074:G83253_1x_RH9_01_21864:scan:837	0.88	5	NoID
0.0	mzspec:MSV000083010:G87470_1x_RH2_01_26341:scan:872	0.88	5	NoID
0.0	mzspec:MSV000085226:G87470_1x_RH2_01_26341:scan:872	0.88	5	NoID
-0.0	mzspec:MSV000084900:G83253_1x_RH9_01_21864:scan:837	0.88	5	NoID
-0.0	mzspec:MSV000083010:G83253_1x_RH9_01_21864:scan:837	0.88	5	NoID
-0.0	mzspec:MSV000081751:G83253_1x_RH9_01_21864:scan:837	0.88	5	NoID
-0.0	mzspec:MSV000084060:KM0025:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:1122	0.87	7	NoID
-0.01	mzspec:MSV000083300:BP000098448_p:scan:948	0.87	7	NoID
-0.0	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:650	0.87	7	NoID
-0.0	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:650	0.87	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:1467	0.87	7	NoID
-0.0	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:650	0.87	7	NoID
-0.0	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:650	0.87	7	NoID
-0.05	mzspec:MSV000083300:BP000096935_p:scan:900	0.87	7	NoID
-0.0	mzspec:MSV000082074:72673_1x_BE7_01_17447:scan:763	0.87	6	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:1520	0.87	6	NoID
-0.0	mzspec:MSV000084101:72673_1x_BE7_01_17447:scan:763	0.87	6	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1431	0.87	6	NoID
-0.0	mzspec:MSV000084900:72673_1x_BE7_01_17447:scan:763	0.87	6	NoID
0.0	mzspec:MSV000084900:G75687_1x_RB8_01_18805:scan:812	0.87	6	NoID
-0.0	mzspec:MSV000085226:G72740_10x_BA2_01_17864:scan:764	0.87	6	NoID
-0.0	mzspec:MSV000082074:G79666_1x_RA5_01_20561:scan:658	0.87	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:530	0.87	6	NoID
-0.0	mzspec:MSV000084734:G72740_10x_BA2_01_17864:scan:764	0.87	6	NoID
-0.0	mzspec:MSV000083010:G72740_10x_BA2_01_17864:scan:764	0.87	6	NoID
-0.0	mzspec:MSV000083010:G79666_1x_RA5_01_20561:scan:658	0.87	6	NoID
-0.0	mzspec:MSV000084060:KM0063:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000082074:G75687_1x_RB8_01_18805:scan:812	0.87	6	NoID
-0.0	mzspec:MSV000084101:G72740_10x_BA2_01_17864:scan:764	0.87	6	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V2_breakfast_GC1_01_39821:scan:814	0.87	6	NoID
0.0	mzspec:MSV000081750:G75687_1x_RB8_01_18805:scan:812	0.87	6	NoID
-0.0	mzspec:MSV000082074:G72740_10x_BA2_01_17864:scan:764	0.87	6	NoID
0.0	mzspec:MSV000084900:G87362_1x_10ul_BA4_01_26150:scan:809	0.87	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B6:scan:1521	0.87	6	NoID
0.0	mzspec:MSV000082073:G87535_1x_RB4_01_26245:scan:651	0.87	6	NoID
-0.0	mzspec:MSV000084900:G79737_5x_BA2_01_19608:scan:1066	0.87	6	NoID
-0.0	mzspec:MSV000084900:G72740_10x_BA2_01_17864:scan:764	0.87	6	NoID
-0.0	mzspec:MSV000084734:G79666_1x_RA5_01_20561:scan:658	0.87	6	NoID
-0.0	mzspec:MSV000083010:72673_1x_BE7_01_17447:scan:763	0.87	6	NoID
-0.0	mzspec:MSV000082074:G79737_5x_BA2_01_19608:scan:1066	0.87	6	NoID
0.0	mzspec:MSV000083010:G75687_1x_RB8_01_18805:scan:812	0.87	6	NoID
-0.0	mzspec:MSV000084900:G79666_1x_RA5_01_20561:scan:658	0.87	6	NoID
0.0	mzspec:MSV000082068:G87362_1x_10ul_BA4_01_26150:scan:809	0.87	6	NoID
-0.0	mzspec:MSV000081753:G79666_1x_RA5_01_20561:scan:658	0.87	6	NoID
-0.0	mzspec:MSV000081670:72673_1x_BE7_01_17447:scan:763	0.87	6	NoID
-0.0	mzspec:MSV000084734:72673_1x_BE7_01_17447:scan:763	0.87	6	NoID
0.0	mzspec:MSV000082074:G87535_1x_RB4_01_26245:scan:651	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1485	0.87	6	NoID
0.0	mzspec:MSV000083010:G87535_1x_RB4_01_26245:scan:651	0.87	6	NoID
-0.0	mzspec:MSV000081659:G79737_5x_BA2_01_19608:scan:1066	0.87	6	NoID
-0.0	mzspec:MSV000083010:G79737_5x_BA2_01_19608:scan:1066	0.87	6	NoID
0.0	mzspec:MSV000084900:G87535_1x_RB4_01_26245:scan:651	0.87	6	NoID
0.0	mzspec:MSV000084900:15NAVY01_v1_brk_2_GB4_01_39546:scan:960	0.87	5	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_brk_2_GB4_01_39546:scan:960	0.87	5	NoID
0.0	mzspec:MSV000084900:G79633_1x_RH5_01_18972:scan:605	0.86	7	NoID
0.0	mzspec:MSV000082074:G79633_1x_RH5_01_18972:scan:605	0.86	7	NoID
-0.05	mzspec:MSV000086415:20416210:scan:995	0.86	7	NoID
0.0	mzspec:MSV000083010:G79633_1x_RH5_01_18972:scan:605	0.86	7	NoID
0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18972:scan:605	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000081675:scan:1179	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000083760:scan:2136	0.86	6	NoID
-0.0	mzspec:MSV000084591:RA6_RA6_01_49058:scan:762	0.86	6	NoID
-0.0	mzspec:MSV000084900:RA6_RA6_01_49058:scan:635	0.86	6	NoID
0.0	mzspec:MSV000084900:18NAVY27_v2_brk_2_rerun_GC8_01_39671:scan:374	0.86	6	NoID
-0.0	mzspec:MSV000081347:G72468_25x_GB2_01_13002:scan:632	0.86	6	NoID
-0.0	mzspec:MSV000084900:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000084734:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000082820:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_brk_3_GD8_01_39556:scan:981	0.86	6	NoID
0.0	mzspec:MSV000083010:G72474_5x_10ul_BB8_01_19656:scan:829	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:534	0.86	6	NoID
-0.0	mzspec:MSV000084734:G79292_1x_rerun_RF7_01_20572:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000082074:G79292_1x_rerun_RF7_01_20572:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000085226:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000084900:G79292_1x_rerun_RF7_01_20572:scan:750	0.86	6	NoID
0.0	mzspec:MSV000084900:G72474_5x_10ul_BB8_01_19656:scan:829	0.86	6	NoID
-0.0	mzspec:MSV000082074:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_F09:scan:1187	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:1176	0.86	6	NoID
-0.0	mzspec:MSV000084101:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000083010:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_brk_3_GD8_01_39556:scan:981	0.86	6	NoID
-0.0	mzspec:MSV000083010:G79292_1x_rerun_RF7_01_20572:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000085226:G79292_1x_rerun_RF7_01_20572:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000081753:G79292_1x_rerun_RF7_01_20572:scan:750	0.86	6	NoID
-0.0	mzspec:MSV000081669:G73437_1x_rerun_BE4_01_17364:scan:267	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1172	0.86	6	NoID
0.0	mzspec:MSV000082074:G72474_5x_10ul_BB8_01_19656:scan:829	0.86	6	NoID
0.0	mzspec:MSV000081659:G72474_5x_10ul_BB8_01_19656:scan:829	0.86	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v2_brk_2_rerun_GC8_01_39671:scan:374	0.86	6	NoID
0.0	mzspec:MSV000083010:G87467_1x_RD4_01_26275:scan:257	0.86	5	NoID
0.0	mzspec:MSV000084900:G87467_1x_RD4_01_26275:scan:257	0.86	5	NoID
0.0	mzspec:MSV000084734:G87467_1x_RD4_01_26275:scan:257	0.86	5	NoID
0.0	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:123	0.86	5	NoID
0.0	mzspec:MSV000082074:G87467_1x_RD4_01_26275:scan:257	0.86	5	NoID
0.0	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:123	0.86	5	NoID
0.0	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:123	0.86	5	NoID
0.0	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:123	0.86	5	NoID
0.0	mzspec:MSV000082073:G87467_1x_RD4_01_26275:scan:257	0.86	5	NoID
0.0	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:123	0.86	5	NoID
-0.01	mzspec:MSV000083300:BP000096903_p:scan:914	0.85	7	NoID
0.01	mzspec:MSV000085119:P2_C5_BC5_01_53676:scan:580	0.85	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1204	0.85	7	NoID
0.0	mzspec:MSV000082074:G87540_1x_RG7_01_26329:scan:249	0.85	6	NoID
0.0	mzspec:MSV000084900:G87540_1x_RG7_01_26329:scan:249	0.85	6	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1512	0.85	6	NoID
-0.0	mzspec:MSV000082074:G86873_1x_RG7_01_23380:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000083010:G86873_1x_RG7_01_23380:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000083010:73980_1x_BB10_01_17406:scan:790	0.85	6	NoID
0.0	mzspec:MSV000083010:G87540_1x_RG7_01_26329:scan:249	0.85	6	NoID
0.0	mzspec:MSV000082073:G87540_1x_RG7_01_26329:scan:249	0.85	6	NoID
-0.0	mzspec:MSV000084101:73980_1x_BB10_01_17406:scan:790	0.85	6	NoID
-0.0	mzspec:MSV000084734:G86873_1x_RG7_01_23380:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000083010:G90220_1x_rerun_BC6_01_26614:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000084734:73980_1x_BB10_01_17406:scan:790	0.85	6	NoID
-0.0	mzspec:MSV000084900:G86873_1x_RG7_01_23380:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000081670:73980_1x_BB10_01_17406:scan:790	0.85	6	NoID
-0.0	mzspec:MSV000082074:73980_1x_BB10_01_17406:scan:790	0.85	6	NoID
-0.0	mzspec:MSV000084734:73492_1x_BF3_01_21384:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000082074:73492_1x_BF3_01_21384:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000081750:G79624_1x_RH4_01_18970:scan:272	0.85	6	NoID
-0.0	mzspec:MSV000083040:73492_1x_BF3_01_21384:scan:786	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:192	0.85	6	NoID
-0.0	mzspec:MSV000084900:73492_1x_BF3_01_21384:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000081749:73492_1x_BF3_01_21384:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000083010:73492_1x_BF3_01_21384:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000084900:73980_1x_BB10_01_17406:scan:790	0.85	6	NoID
0.0	mzspec:MSV000084900:G87539_1x_RB3_01_26244:scan:255	0.85	6	NoID
0.0	mzspec:MSV000082074:G87539_1x_RB3_01_26244:scan:255	0.85	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:1569	0.85	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B12:scan:1526	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_F08:scan:1205	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:289854	0.85	6	NoID
-0.05	mzspec:MSV000083300:BP000096855_p:scan:1043	0.85	6	NoID
-0.0	mzspec:MSV000084734:G90220_1x_rerun_BC6_01_26614:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000082074:G90220_1x_rerun_BC6_01_26614:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000084900:G90220_1x_rerun_BC6_01_26614:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000080554:A5_GA5_01_7885:scan:553	0.85	6	NoID
0.0	mzspec:MSV000082073:G87539_1x_RB3_01_26244:scan:255	0.85	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:1188	0.85	6	NoID
0.0	mzspec:MSV000083010:G87539_1x_RB3_01_26244:scan:255	0.85	6	NoID
-0.0	mzspec:MSV000082072:G90220_1x_rerun_BC6_01_26614:scan:870	0.85	6	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V1_breakfast_GD8_01_39847:scan:971	0.85	5	NoID
-0.0	mzspec:MSV000084900:G72478_1x_BF6_01_17324:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000084734:G79735_1x_RE4_01_20321:scan:595	0.85	5	NoID
-0.0	mzspec:MSV000082074:G79735_1x_RE4_01_20321:scan:595	0.85	5	NoID
-0.0	mzspec:MSV000081753:G79735_1x_RE4_01_20321:scan:595	0.85	5	NoID
-0.0	mzspec:MSV000083010:G79735_1x_RE4_01_20321:scan:595	0.85	5	NoID
-0.0	mzspec:MSV000084734:G75766_1x_10ul_rerun_RF1_01_19930:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000084101:G72478_1x_BF6_01_17324:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000081676:G75766_1x_10ul_rerun_RF1_01_19930:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000081669:G72478_1x_BF6_01_17324:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000083010:G72478_1x_BF6_01_17324:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000084900:G79735_1x_RE4_01_20321:scan:595	0.85	5	NoID
-0.0	mzspec:MSV000083010:G75766_1x_10ul_rerun_RF1_01_19930:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000082074:G72478_1x_BF6_01_17324:scan:780	0.85	5	NoID
-0.0	mzspec:MSV000083040:G75766_1x_10ul_rerun_RF1_01_19930:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000082074:G75766_1x_10ul_rerun_RF1_01_19930:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000084900:G75766_1x_10ul_rerun_RF1_01_19930:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000084734:G72478_1x_BF6_01_17324:scan:780	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:461	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:586	0.84	7	NoID
-0.0	mzspec:MSV000082072:G87560_1x_BB10_01_26617:scan:614	0.84	6	NoID
-0.0	mzspec:MSV000083010:G78839_BF12_01_19030:scan:784	0.84	6	NoID
-0.0	mzspec:MSV000082074:G87560_1x_BB10_01_26617:scan:614	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C02:scan:1195	0.84	6	NoID
-0.0	mzspec:MSV000084900:G87560_1x_BB10_01_26617:scan:614	0.84	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:1255	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:400	0.84	6	NoID
-0.0	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:827	0.84	6	NoID
-0.0	mzspec:MSV000084900:G79263_5x_RC11_01_20168:scan:1118	0.84	6	NoID
-0.0	mzspec:MSV000084900:G87550_1x_BH2_01_26646:scan:827	0.84	6	NoID
0.01	mzspec:MSV000085119:P2_B4_BA3_01_54612:scan:803	0.84	6	NoID
-0.01	mzspec:MSV000081936:G79501_2x_2rerun_RG10_01_19452:scan:813	0.84	6	NoID
-0.01	mzspec:MSV000083010:G79501_2x_2rerun_RG10_01_19452:scan:813	0.84	6	NoID
-0.0	mzspec:MSV000084060:KM0065:scan:4294967295	0.84	6	NoID
-0.01	mzspec:MSV000081681:G79501_2x_2rerun_RG10_01_19452:scan:813	0.84	6	NoID
-0.0	mzspec:MSV000081347:G72519_1x_BB11_01_12924:scan:801	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G05:scan:1179	0.84	6	NoID
-0.0	mzspec:MSV000082074:G83318_5x_RH10_01_21519:scan:837	0.84	6	NoID
-0.0	mzspec:MSV000084900:G83318_5x_RH10_01_21519:scan:837	0.84	6	NoID
-0.0	mzspec:MSV000082074:G79263_5x_RC11_01_20168:scan:1118	0.84	6	NoID
0.0	mzspec:MSV000081753:G73452_1x_RE6_01_20323:scan:814	0.84	6	NoID
0.0	mzspec:MSV000084734:G73452_1x_RE6_01_20323:scan:814	0.84	6	NoID
0.0	mzspec:MSV000082074:G73452_1x_RE6_01_20323:scan:814	0.84	6	NoID
0.0	mzspec:MSV000084900:G73452_1x_RE6_01_20323:scan:814	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:394	0.84	6	NoID
-0.01	mzspec:MSV000082074:G79501_2x_2rerun_RG10_01_19452:scan:813	0.84	6	NoID
-0.01	mzspec:MSV000084900:G79501_2x_2rerun_RG10_01_19452:scan:813	0.84	6	NoID
0.0	mzspec:MSV000083010:G73452_1x_RE6_01_20323:scan:814	0.84	6	NoID
0.0	mzspec:MSV000084101:G73452_1x_RE6_01_20323:scan:814	0.84	6	NoID
-0.0	mzspec:MSV000082072:G87550_1x_BH2_01_26646:scan:827	0.84	6	NoID
-0.0	mzspec:MSV000081682:G79263_5x_RC11_01_20168:scan:1118	0.84	6	NoID
-0.0	mzspec:MSV000083010:G83318_5x_RH10_01_21519:scan:837	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:542	0.84	6	NoID
-0.0	mzspec:MSV000082074:G78839_BF12_01_19030:scan:784	0.84	6	NoID
-0.0	mzspec:MSV000083010:G87560_1x_BB10_01_26617:scan:614	0.84	6	NoID
-0.0	mzspec:MSV000084060:KM-MS06:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000081675:G78839_BF12_01_19030:scan:784	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:542	0.84	6	NoID
-0.0	mzspec:MSV000084900:G78839_BF12_01_19030:scan:784	0.84	6	NoID
-0.0	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:827	0.84	6	NoID
-0.0	mzspec:MSV000081752:G83318_5x_RH10_01_21519:scan:837	0.84	6	NoID
-0.0	mzspec:MSV000083010:G79263_5x_RC11_01_20168:scan:1118	0.84	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B11:scan:1165	0.84	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G01:scan:1173	0.84	6	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:5808	0.84	5	NoID
0.0	mzspec:MSV000084734:G75704_1x_RC4_01_18815:scan:788	0.84	5	NoID
-0.0	mzspec:MSV000084734:G75190_1x_rerun_BG3_01_17375:scan:863	0.84	5	NoID
0.0	mzspec:MSV000083010:G75704_1x_RC4_01_18815:scan:788	0.84	5	NoID
-0.0	mzspec:MSV000081669:G75190_1x_rerun_BG3_01_17375:scan:863	0.84	5	NoID
0.0	mzspec:MSV000083010:G87533_1x_RG5_01_26326:scan:412	0.84	5	NoID
0.0	mzspec:MSV000081750:G75704_1x_RC4_01_18815:scan:788	0.84	5	NoID
-0.0	mzspec:MSV000083010:G72766_BD7_01_18995:scan:917	0.84	5	NoID
0.0	mzspec:MSV000082074:G75704_1x_RC4_01_18815:scan:788	0.84	5	NoID
0.0	mzspec:MSV000084101:G75704_1x_RC4_01_18815:scan:788	0.84	5	NoID
0.0	mzspec:MSV000082073:G87533_1x_RG5_01_26326:scan:412	0.84	5	NoID
0.0	mzspec:MSV000084900:G87533_1x_RG5_01_26326:scan:412	0.84	5	NoID
0.0	mzspec:MSV000082074:G87533_1x_RG5_01_26326:scan:412	0.84	5	NoID
0.0	mzspec:MSV000084900:G75704_1x_RC4_01_18815:scan:788	0.84	5	NoID
-0.0	mzspec:MSV000084101:G75190_1x_rerun_BG3_01_17375:scan:863	0.84	5	NoID
-0.0	mzspec:MSV000084900:16NAVY05_v1_brk_2_GD2_01_39542:scan:982	0.84	5	NoID
-0.0	mzspec:MSV000083760:16NAVY05_v1_brk_2_GD2_01_39542:scan:982	0.84	5	NoID
-0.0	mzspec:MSV000084734:74125_1x_12ul_rerun_BA2_01_21387:scan:784	0.84	5	NoID
0.0	mzspec:MSV000084734:G87479_1x_RG4_01_26325:scan:742	0.84	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_brk_2_BB3_01_39772:scan:813	0.84	5	NoID
-0.0	mzspec:MSV000082074:G72766_BD7_01_18995:scan:917	0.84	5	NoID
0.0	mzspec:MSV000082074:G87479_1x_RG4_01_26325:scan:742	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000084734:scan:7957	0.84	5	NoID
0.0	mzspec:MSV000085226:G87479_1x_RG4_01_26325:scan:742	0.84	5	NoID
-0.0	mzspec:MSV000081749:74125_1x_12ul_rerun_BA2_01_21387:scan:784	0.84	5	NoID
-0.0	mzspec:MSV000081936:G72766_BD7_01_18995:scan:917	0.84	5	NoID
-0.0	mzspec:MSV000083010:74125_1x_12ul_rerun_BA2_01_21387:scan:784	0.84	5	NoID
-0.0	mzspec:MSV000082074:74125_1x_12ul_rerun_BA2_01_21387:scan:784	0.84	5	NoID
-0.0	mzspec:MSV000084900:74125_1x_12ul_rerun_BA2_01_21387:scan:784	0.84	5	NoID
0.0	mzspec:MSV000083010:G87479_1x_RG4_01_26325:scan:742	0.84	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:433	0.84	5	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_brk_2_BB3_01_39772:scan:813	0.84	5	NoID
-0.04	mzspec:MSV000084314:MSV000079813:scan:4749	0.84	5	NoID
-0.0	mzspec:MSV000082074:G75190_1x_rerun_BG3_01_17375:scan:863	0.84	5	NoID
-0.0	mzspec:MSV000081675:G72766_BD7_01_18995:scan:917	0.84	5	NoID
-0.0	mzspec:MSV000084900:G75190_1x_rerun_BG3_01_17375:scan:863	0.84	5	NoID
-0.0	mzspec:MSV000084900:G72766_BD7_01_18995:scan:917	0.84	5	NoID
0.0	mzspec:MSV000084900:G87479_1x_RG4_01_26325:scan:742	0.84	5	NoID
-0.0	mzspec:MSV000083010:G75190_1x_rerun_BG3_01_17375:scan:863	0.84	5	NoID
-0.0	mzspec:MSV000083760:15NAVY01_V1_breakfast_GA7_01_39806:scan:999	0.84	5	NoID
-0.0	mzspec:MSV000083040:74125_1x_12ul_rerun_BA2_01_21387:scan:784	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:1465	0.84	5	NoID
0.0	mzspec:MSV000082073:G87479_1x_RG4_01_26325:scan:742	0.84	5	NoID
-0.0	mzspec:MSV000083010:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000084101:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000085226:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000084900:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000082074:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000084734:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000081750:G75167_1x_rerun_RA9_01_18846:scan:932	0.83	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:1192	0.83	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B04:scan:1194	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:178197	0.83	6	NoID
-0.0	mzspec:MSV000082493:DM000085977_RG12_01_28588:scan:815	0.83	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:1251	0.83	6	NoID
-0.0	mzspec:MSV000081752:G83398_5x_RE6_01_21475:scan:763	0.83	6	NoID
-0.0	mzspec:MSV000083010:G83398_5x_RE6_01_21475:scan:763	0.83	6	NoID
-0.05	mzspec:MSV000082953:P2_B3:scan:1478	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:189	0.83	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_brk_1_BA3_01_39771:scan:999	0.83	6	NoID
-0.0	mzspec:MSV000082074:G83398_5x_RE6_01_21475:scan:763	0.83	6	NoID
