Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:148	0.74	5	NoID
0.0	mzspec:MSV000080574:ZA37:scan:160	0.74	5	NoID
0.0	mzspec:MSV000082608:81673:scan:137	0.74	5	NoID
0.0	mzspec:MSV000080629:186:scan:200	0.74	5	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:196	0.74	5	NoID
-0.03	mzspec:MSV000081351:39118:scan:126	0.74	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:97	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9549:scan:207	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9549:scan:207	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB24:scan:166	0.74	5	NoID
0.0	mzspec:MSV000080629:97:scan:181	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:99	0.74	5	NoID
0.0	mzspec:MSV000083083:00077EAD05:scan:208	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E8E6C:scan:126	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB10:scan:177	0.74	5	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:202	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E9A9D:scan:121	0.74	5	NoID
0.0	mzspec:MSV000083083:00077E79DE:scan:197	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E79DE:scan:197	0.74	5	NoID
0.0	mzspec:MSV000083647:00077E9A9D:scan:121	0.74	5	NoID
0.0	mzspec:MSV000082608:81524:scan:135	0.74	5	NoID
0.0	mzspec:MSV000082608:81889:scan:131	0.74	5	NoID
0.0	mzspec:MSV000080629:157:scan:198	0.74	5	NoID
0.0	mzspec:MSV000080574:ZB15:scan:173	0.74	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:133	0.73	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:99	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66398_66350:scan:194	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66395_66347:scan:200	0.73	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:133	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:157	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:107	0.73	5	NoID
0.0	mzspec:MSV000088137:2196:scan:123	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:111	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:111	0.73	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:111	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:177	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E99C2:scan:212	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:183	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:183	0.73	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:106	0.73	5	NoID
0.0	mzspec:MSV000080629:147:scan:206	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:189	0.73	5	NoID
0.0	mzspec:MSV000088137:2229:scan:119	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:173	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:179	0.73	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:97	0.73	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:131	0.73	5	NoID
0.0	mzspec:MSV000082608:81837:scan:129	0.73	5	NoID
0.0	mzspec:MSV000088137:2021:scan:131	0.73	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:103	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:110	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7B4F:scan:191	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:182	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA34:scan:160	0.73	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:132	0.73	5	NoID
0.0	mzspec:MSV000088137:2095:scan:114	0.73	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:100	0.73	5	NoID
0.0	mzspec:MSV000080574:ZB12:scan:195	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:110	0.73	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:136	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:191	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:196	0.73	5	NoID
0.0	mzspec:MSV000088137:2070:scan:131	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:102	0.73	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:97	0.73	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:131	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:99	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ264:scan:147	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:190	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:197	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ270:scan:142	0.73	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:109	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ747:scan:131	0.73	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:111	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ333:scan:141	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:187	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66389_66340:scan:201	0.73	5	NoID
0.0	mzspec:MSV000081351:38781:scan:134	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E99C2:scan:212	0.73	5	NoID
0.0	mzspec:MSV000080574:B4:scan:189	0.73	5	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:201	0.73	5	NoID
0.0	mzspec:MSV000080629:187:scan:189	0.73	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:137	0.73	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:123	0.73	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:119	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:184	0.73	5	NoID
0.0	mzspec:MSV000082608:81739:scan:137	0.73	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:131	0.73	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:101	0.73	5	NoID
0.0	mzspec:MSV000088087:5635585:scan:118	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA9:scan:168	0.73	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:98	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:112	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:106	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:111	0.73	5	NoID
0.0	mzspec:MSV000082582:98_99_Control_0:scan:137	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:173	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:182	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E7B4F:scan:191	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66335_66383:scan:206	0.73	5	NoID
0.0	mzspec:MSV000080574:ZB27:scan:180	0.73	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:116	0.73	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:111	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:121	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:117	0.73	5	NoID
0.0	mzspec:MSV000081351:38967:scan:116	0.73	5	NoID
0.0	mzspec:MSV000080629:167:scan:185	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7729:scan:207	0.73	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:90	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:136	0.73	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:99	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:111	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:104	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA15:scan:161	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:112	0.73	5	NoID
0.0	mzspec:MSV000080574:ZB28:scan:196	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:189	0.73	5	NoID
0.0	mzspec:MSV000080629:179:scan:182	0.73	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:97	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:107	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ603:scan:124	0.73	5	NoID
0.0	mzspec:MSV000080574:M14:scan:192	0.73	5	NoID
0.0	mzspec:MSV000088087:5852917:scan:121	0.73	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:108	0.73	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:105	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:180	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:181	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:121	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ461:scan:136	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:190	0.73	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:102	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:192	0.73	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:100	0.73	5	NoID
0.0	mzspec:MSV000080629:98:scan:196	0.73	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:99	0.73	5	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:99	0.73	5	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:99	0.73	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:99	0.73	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:98	0.73	5	NoID
0.0	mzspec:MSV000080574:ZB39:scan:180	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7AFB:scan:212	0.73	5	NoID
0.0	mzspec:MSV000080574:T8:scan:170	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:91	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ742:scan:136	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:179	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ41:scan:145	0.73	5	NoID
0.0	mzspec:MSV000088087:5823276:scan:105	0.73	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-6:scan:96	0.73	5	NoID
0.0	mzspec:MSV000080629:208:scan:199	0.73	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:105	0.73	5	NoID
0.0	mzspec:MSV000080629:153:scan:197	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA41:scan:154	0.73	5	NoID
0.0	mzspec:MSV000084020:KRG_9:scan:146	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:199	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ265:scan:144	0.73	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:137	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E97B9:scan:197	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:110	0.72	5	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:98	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:108	0.72	5	NoID
0.0	mzspec:MSV000088137:2142:scan:104	0.72	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:175	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:197	0.72	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:97	0.72	5	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:166	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ604:scan:116	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:115	0.72	5	NoID
0.0	mzspec:MSV000088137:2024:scan:117	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:107	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:119	0.72	5	NoID
0.0	mzspec:MSV000081351:38972:scan:141	0.72	5	NoID
0.0	mzspec:MSV000080629:8:scan:190	0.72	5	NoID
0.0	mzspec:MSV000080629:180:scan:201	0.72	5	NoID
0.0	mzspec:MSV000080574:ZA21:scan:163	0.72	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:99	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176707:scan:113	0.72	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:111	0.72	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:106	0.72	5	NoID
0.02	mzspec:MSV000088646:254164_Y3:scan:96	0.72	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:100	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:113	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:185	0.72	5	NoID
0.0	mzspec:MSV000088137:2141:scan:118	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:107	0.72	5	NoID
0.0	mzspec:MSV000080574:ZB2:scan:170	0.72	5	NoID
0.0	mzspec:MSV000080629:40:scan:185	0.72	5	NoID
0.0	mzspec:MSV000080629:149:scan:192	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ741:scan:127	0.72	5	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_2:scan:132	0.72	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:100	0.72	5	NoID
0.0	mzspec:MSV000080574:ZA19:scan:153	0.72	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:113	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:187	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ268:scan:140	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:106	0.72	5	NoID
0.0	mzspec:MSV000080629:32:scan:172	0.72	5	NoID
0.0	mzspec:MSV000080629:70:scan:180	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:113	0.72	5	NoID
0.0	mzspec:MSV000080629:206:scan:194	0.72	5	NoID
0.0	mzspec:MSV000088087:5848248:scan:100	0.72	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:110	0.72	5	NoID
0.0	mzspec:MSV000088137:2046:scan:114	0.72	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:95	0.72	5	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:99	0.72	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:115	0.72	5	NoID
0.0	mzspec:MSV000088137:2212:scan:106	0.72	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:113	0.72	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:98	0.72	5	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:123	0.72	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:119	0.72	5	NoID
0.0	mzspec:MSV000088087:5728263:scan:116	0.72	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:103	0.72	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:1698	0.72	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:108	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:108	0.72	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:133	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ677:scan:141	0.72	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:128	0.72	5	NoID
0.0	mzspec:MSV000088137:2102:scan:116	0.72	5	NoID
0.0	mzspec:MSV000088137:2247:scan:121	0.72	5	NoID
0.0	mzspec:MSV000088137:2146:scan:108	0.72	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:109	0.72	5	NoID
0.0	mzspec:MSV000081351:38867:scan:127	0.72	5	NoID
0.0	mzspec:MSV000082608:81789:scan:139	0.72	5	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:199	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:151	0.72	5	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3GOOD:scan:140	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ743:scan:140	0.72	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:109	0.72	5	NoID
0.0	mzspec:MSV000088087:5839488:scan:126	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7703:scan:206	0.72	5	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:103	0.72	5	NoID
0.0	mzspec:MSV000088137:2245:scan:120	0.72	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:134	0.72	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:155	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:177	0.72	5	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:116	0.72	5	NoID
0.0	mzspec:MSV000082608:81567:scan:134	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:189	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7703:scan:206	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:100	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:125	0.72	5	NoID
0.0	mzspec:MSV000088137:2082:scan:121	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:125	0.72	5	NoID
0.0	mzspec:MSV000080574:T24:scan:192	0.72	5	NoID
0.0	mzspec:MSV000080629:10:scan:185	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:109	0.72	5	NoID
