Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:8426	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2491	0.72	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2769	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2495	0.72	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413122629:scan:7638	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:2424	0.72	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:7608	0.72	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3442	0.72	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7582	0.72	5	NoID
-0.0	mzspec:MSV000080961:Blank_170413064806:scan:7526	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:2444	0.72	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:2343	0.72	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_27:scan:2373	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2527	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2508	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:2360	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2410	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_27:scan:2455	0.71	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:8399	0.71	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:2384	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2452	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2471	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2653	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:2355	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2378	0.71	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:8282	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2499	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2339	0.71	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:8289	0.71	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:2399	0.71	5	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3522	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2372	0.71	5	NoID
-0.0	mzspec:MSV000080630:C18_66378_66330:scan:2567	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2353	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2335	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2469	0.71	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:2334	0.71	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2826	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2745	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:2643	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2484	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2566	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2687	0.71	5	NoID
-0.0	mzspec:MSV000081853:HCA_1-10:scan:2611	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2517	0.71	5	NoID
-0.0	mzspec:MSV000080961:Blank_170412183128:scan:7616	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:2326	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:143003	0.71	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2391	0.71	5	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:2543	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2494	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:2524	0.71	5	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8488	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_86:scan:2459	0.71	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:2339	0.71	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7878	0.71	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:7606	0.71	5	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2638	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:2337	0.71	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:2346	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:2363	0.71	5	NoID
-0.0	mzspec:MSV000081853:TLCA_1-10:scan:2633	0.71	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_65:scan:2417	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2629	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:2335	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2427	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2853	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2475	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2445	0.71	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:2434	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2354	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:2366	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2402	0.71	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2753	0.71	5	NoID
-0.0	mzspec:MSV000080905:Wash_9_2:scan:3934	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2359	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:2339	0.7	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2399	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:2401	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2581	0.7	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:2441	0.7	5	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:8445	0.7	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:2337	0.7	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_84:scan:2339	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2354	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:2330	0.7	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_11:scan:2405	0.7	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:2705	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2367	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2461	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2438	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:2342	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2451	0.7	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:2332	0.7	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2763	0.7	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:8384	0.7	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_26:scan:2388	0.7	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2354	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2524	0.7	5	NoID
-0.0	mzspec:MSV000081853:GDCA_1-10:scan:2676	0.7	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:2349	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2537	0.7	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2468	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2582	0.7	5	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2606	0.7	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:2412	0.7	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:8303	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:2351	0.7	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2417	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2536	0.7	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:3531	0.7	5	NoID
-0.0	mzspec:MSV000081853:TCA_1-10:scan:2636	0.7	5	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2559	0.7	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_46:scan:2326	0.7	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:8388	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:2486	0.7	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7567	0.7	5	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2606	0.7	5	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2627	0.7	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:2359	0.7	5	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2577	0.7	5	NoID
