Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_63:scan:508	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:950	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4346	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:945	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:927	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:949	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:949	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:929	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:918	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:632	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:942	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4425	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:699	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1032	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:951	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:966	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:966	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:867	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:939	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:932	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:956	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:747	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:938	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:927	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:937	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:913	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:866	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:906	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:938	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:665	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:945	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:876	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:662	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1011	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4454	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4354	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:939	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:712	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1065	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:855	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:924	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4365	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:645	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1048	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:912	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4034	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:662	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4443	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:866	0.94	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:559	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1063	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:532	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1060	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:665	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:866	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4358	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1028	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:700	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:939	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:941	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:934	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1019	0.94	8	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1182	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:946	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:954	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:937	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:870	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4383	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:938	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1059	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:911	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:935	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:976	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4419	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:876	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:953	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:658	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:715	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:932	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:672	0.94	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2810	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:700	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:684	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:700	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:671	0.94	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2810	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:679	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:766	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:677	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:679	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:671	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:684	0.94	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:1013	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:673	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:677	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:673	0.94	7	NoID
-0.0	mzspec:MSV000086415:25248418:scan:1009	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:602	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:651	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:631	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:628	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:807	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:839	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:639	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:943	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:942	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:973	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:918	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:945	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:697	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:956	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:952	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:711	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:949	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:952	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:956	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:938	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:883	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:742	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:586	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:905	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:937	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:647	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1021	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:956	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:953	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:641	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:870	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:943	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:874	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:643	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:948	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4413	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:967	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:938	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:877	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4340	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:565	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1025	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:940	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:697	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:920	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1090	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:672	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:708	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1028	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:661	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:980	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:863	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:944	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:863	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:949	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:934	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1066	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:932	0.93	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2866	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:901	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:644	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:966	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1063	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1043	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1139	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:913	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:853	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:930	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:948	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:941	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:892	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:906	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1106	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:973	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:875	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:945	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:906	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:912	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:957	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:907	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:866	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:942	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:889	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:908	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:699	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:847	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1052	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:874	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1016	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:852	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:895	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:895	0.93	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:597	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:947	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1062	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:874	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1054	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:661	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4425	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:877	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:711	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:883	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:917	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:932	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:896	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1066	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:870	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:953	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:870	0.93	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2866	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1025	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1069	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:686	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:869	0.93	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4426	0.93	8	NoID
